Gene	sample	counts
TMPRSS11BNL	CM317	1.052160686909921
TMPRSS11BNL	CMCD140	1.0094128350688558
TMPRSS11BNL	CMCD147	1.0404565910580479
TMPRSS11BNL	CMCD152	1
TMPRSS11BNL	CMCD154	5.049496634885947
TMPRSS11BNL	CMCD159	1.0863042186135794
TMPRSS11BNL	CMCD161	1.0030629480920839
TMPRSS11BNL	CMCD174	1.092629434806816
TMPRSS11BNL	CMCD196	1.0091897168260358
TMPRSS11BNL	CMCD198	1.029495742835047
TMPRSS11BNL	CMCD203	1.0032393128452408
TMPRSS11BNL	CMCD211	0.8033786974576899
TMPRSS11BNL	CMCD227	0.8221105025334557
TMPRSS11BNL	CMCD240	0.9299660389313402
TMPRSS11BNL	CMCD259	1
TMPRSS11BNL	CMCD270	1.0051908134952228
TMPRSS11BNL	CMCD275	1.008539072196977
TMPRSS11BNL	CMCD282	1.0131607869251968
TMPRSS11BNL	CMCD286	0.9425038392922207
TMPRSS11BNL	CMCD287	1
TMPRSS11BNL	CMCD294	1.0639520056991958
TMPRSS11BNL	CMCD327	1.0051387872752835
TMPRSS11BNL	CMCD335	1.0047054282731729
TMPRSS11BNL	CMCD337	1.0066743151229853
TMPRSS11BNL	CMCD357	1.0211504641864628
TMPRSS11BNL	CMCD398	1.0060023577013604
TMPRSS11BNL	CMCD403	1.0071810043238532
TMPRSS11BNL	CMCD422	1.0020862854161259
TMPRSS11BNL	CMCD426	1.1140469611806236
TMPRSS11BNL	CMCD71	1.0063862990277392
TMPRSS11BNL	CMCD72	2.302150012330383
TMPRSS11BNL	CMCD76	1.0022972139313746
TMPRSS11BNL	CMCD88	1.0001799142310437
TMPRSS11BNL	CMSA256	1
TMPRSS11BNL	CMSA316	1.0081545114583668
TMPRSS11BNL	CMUC110	1
TMPRSS11BNL	CMUC192	1.0134604497462807
TMPRSS11BNL	CMUC199	1.0281874054164815
TMPRSS11BNL	CMUC200	1.002341411462068
TMPRSS11BNL	CMUC208	1.002446897019748
TMPRSS11BNL	CMUC231	1
TMPRSS11BNL	CMUC234	1
TMPRSS11BNL	CMUC285	1.0111269374447733
TMPRSS11BNL	CMUC291	1.0066043693551068
TMPRSS11BNL	CMUC295	1.0008998949047658
TMPRSS11BNL	CMUC299	1.0029270323451933
TMPRSS11BNL	CMUC301	1.0005398398063463
TMPRSS11BNL	CMUC307	1.0027601872840743
TMPRSS11BNL	CMUC313	1.0420413939922741
TMPRSS11BNL	CMUC314	1.055846512835873
TMPRSS11BNL	CMUC323	1.0241049068913428
TMPRSS11BNL	CMUC324	1.0008998949047658
TMPRSS11BNL	CMUC331	1.0091574614003984
TMPRSS11BNL	CMUC333	1.0232387540038606
TMPRSS11BNL	CMUC334	1.0150130071590526
TMPRSS11BNL	CMUC346	1.0108493839910517
TMPRSS11BNL	CMUC352	1.00605396549271
TMPRSS11BNL	CMUC360	1.0014402205102033
TMPRSS11BNL	CMUC363	1.0263755677043285
TMPRSS11BNL	CMUC365	1.0066923410699051
TMPRSS11BNL	CMUC366	1.0033489938746742
TMPRSS11BNL	CMUC368	1
TMPRSS11BNL	CMUC377	1.0040818938645244
TMPRSS11BNL	CMUC379	1.0708063663103926
TMPRSS11BNL	CMUC380	1.01827642435426
TMPRSS11BNL	CMUC383	1.0142859766464112
TMPRSS11BNL	CMUC394	1.0076216931317499
TMPRSS11BNL	CMUC419	1.0249492522957178
TMPRSS11BNL	CMUC427	1
TMPRSS11BNL	CMUC428	1.0063470586203123
TMPRSS11BNL	CMUC431	1.0018586198168056
TMPRSS11BNL	CMUC435	1.0050194243862136
TMPRSS11BNL	CMUC439	1.0064361075814747
TMPRSS11BNL	CMUC89	1
TMPRSS11BNL	CS219	1.0024775414638962
TMPRSS11BNL	CS256	1.002289885748588
TMPRSS11BNL	CS257	1.0944271775349645
TMPRSS11BNL	CS259	1.001545611227314
TMPRSS11BNL	CS261	1.0238230356839277
TMPRSS11BNL	CS266	1.0357806251843706
TMPRSS11BNL	CS270	1.0130095040631752
TMPRSS11BNL	CS277	5.788466963657766
TMPRSS11BNL	CS288	1.009015728155811
TMPRSS11BNL	CS290	1.0079916665289268
TMPRSS11BNL	CS292	1.0139795313343294
TMPRSS11BNL	CS293	1.016848591736414
TMPRSS11BNL	CS301	1.0267458436587589
TMPRSS11BNL	CS306	1.0388615456941386
TMPRSS11BNL	CS308	1.0265766152062068
TMPRSS11BNL	CS315	1.028018282586956
TMPRSS11BNL	CS317	1.0722984600508352
TMPRSS11BNL	CS322	1.0134187324826138
TMPRSS11BNL	CS327	1.0047603772359066
TMPRSS11BNL	CS328	1.0566294945036847
TMPRSS11BNL	CS330	1.0768616883015538
TMPRSS11BNL	CS331	1.0187996043213206
TMPRSS11BNL	CS335	24.23097932507502
TMPRSS11BNL	CS338	1.030832702181411
TMPRSS11BNL	CS339	1.1707547739034676
TMPRSS11BNL	CS343	1.0080789119524982
TMPRSS11BNL	CS344	1.014131256091266
TMPRSS11BNL	CS350	1.0232380192782662
TMPRSS11BNL	CS351	1.008311894542825
TMPRSS11BNL	CS361	1.0239903938396149
TMPRSS11BNL	CS388	1.034963282410878
TMPRSS11BNL	CS396	1.01090379638317
TMPRSS11BNL	CS405	1.0253724548654906
TMPRSS11BNL	CS415	1.0768988297741249
TMPRSS11BNL	CS424	1.0376219614625826
TMPRSS11BNL	IM293	1.0053335186310612
TMPRSS11BNL	IM296	1.0674965693084089
TMPRSS11BNL	IM297	1.098769887658002
TMPRSS11BNL	IM300	1
TMPRSS11BNL	IM305	1.0100500854392669
TMPRSS11BNL	IM309	1.068243382745569
TMPRSS11BNL	IM310	1.0137597798867521
TMPRSS11BNL	IM311	1.0124769275654149
TMPRSS11BNL	IM316	1.0051863509411016
TMPRSS11BNL	IM320	1.0476097382082026
TMPRSS11BNL	IM330	1.0105944783553105
TMPRSS11BNL	IM332	1.0306075684228129
TMPRSS11BNL	IM340	1.056280146775053
TMPRSS11BNL	IM348	1.0369614627065955
TMPRSS11BNL	IM354	1.0072486895623194
TMPRSS11BNL	IM356	1.0086100524478088
TMPRSS11BNL	IM364	1.017386683482945
TMPRSS11BNL	IM372	7.999925742946316
TMPRSS11BNL	IM374	1.0494515301768887
TMPRSS11BNL	IM376	1.0151740030663836
TMPRSS11BNL	IM381	1.012555790998895
TMPRSS11BNL	IM382	4.127362406339586
TMPRSS11BNL	IM385	1
TMPRSS11BNL	IM390	1.028703799246213
TMPRSS11BNL	IM397	1.011384661421074
TMPRSS11BNL	IM404	1.0028825152555245
TMPRSS11BNL	IM409	1.0057289905461357
TMPRSS11BNL	IM412	4
TMPRSS11BNL	IM421	1.0158984637588822
TMPRSS11BNL	IM425	1.0543133661346646
TMPRSS11BNL	IM432	1.0420143643186235
TMPRSS11BNL	IM438	1
TMPRSS11BNL	IM442	1.0426097281187585
TMPRSS11BNL	IM445	1.0115547971482344
TMPRSS11BNL	IM448	1.0230255913150224
TMPRSS11BNL	IM449	1.008446585812273
TMPRSS11BNL	IM451	1.0051863509411016
TMPRSS11BNL	IMSA256	1.0040992210696569
TMPRSS11BNL	IMSA276	1
TMPRSS11BNL	IMSA286	1
TMPRSS11BNL	IMSA343	1.0125207868802717
TMPRSS11BNL	IS_238	1
TMPRSS11BNL	IS238	0.5118313302243118
TMPRSS11BNL	IS243	1
TMPRSS11BNL	IS253	1
TMPRSS11BNL	IS283	1
TMPRSS11BNL	IS322	1.0106397239474434
TMPRSS11BNL	IS399	2.0145059204544262
TMPRSS11BNL	IS418	1.0947511027862358
TMPRSS11BNL	IS430	1.0847548398304163
TMPRSS11BNL	IS437	1.0822383787243768
TMPRSS11BNL	IS444	1.0378497226493058
TMPRSS11BNL	R276CMSA	1.0649255307900556
TMPRSS11BNL	R286CMSA	1
TMPRSS11BNL	R292CMSA	1.004207620749528
TMPRSS11BNL	R292IMSA	1.0768750693977573
TMPRSS11BNL	R308CMSA	1.070354522560454
TMPRSS11BNL	R316IMSA	1.0198650539779268
TMPRSS11BNL	R347CMSA	1.0679448775774594
TMPRSS11BNL	R347IMSA	1.0654084912781197
TMPRSS11BNL	R371CMSA	1.0039962901985677
TMPRSS11BNL	SRR10104064	1.1130827181735787
TMPRSS11BNL	SRR10104065	1.0058655806218886
TMPRSS11BNL	SRR10104066	1.0187563340359607
TMPRSS11BNL	SRR10104067	1.0232571372704031
TMPRSS11BNL	SRR10104068	4.018685906170092
TMPRSS11BNL	SRR10104069	1.011490802424949
TMPRSS11BNL	SRR10104070	1.0295865545572511
TMPRSS11BNL	SRR10104071	3.485950589308302
TMPRSS11BNL	SRR10104072	1.071723239794756
TMPRSS11BNL	SRR10104073	1.0458357877247761
TMPRSS11BNL	SRR10104074	1.099722320793923
TMPRSS11BNL	SRR10104075	1.1547542285600578
TMPRSS11BNL	SRR10104076	1.0278239688724724
TMPRSS11BNL	SRR10104077	1.1040752320803593
TMPRSS11BNL	SRR10104078	1.0419214016168303
TMPRSS11BNL	SRR10104079	1.092856600461782
TMPRSS11BNL	SRR10104080	1.1254280913603063
TMPRSS11BNL	SRR10104081	1.0158936181922817
TMPRSS11BNL	SRR10104082	1.085647260281074
TMPRSS11BNL	SRR10104083	1.065596706440916
TMPRSS11BNL	SRR10104084	1.0701241548355385
TMPRSS11BNL	SRR10104085	1.0224852129879336
TMPRSS11BNL	SRR10104086	1.0249330155513252
TMPRSS11BNL	SRR10104087	1.0032098048981044
TMPRSS11BNL	SRR10104088	1.0091188297931257
TMPRSS11BNL	SRR10104089	1.1387124115642702
TMPRSS11BNL	SRR10104090	1.0265054935122315
TMPRSS11BNL	SRR10104091	1.0429313075146665
TMPRSS11BNL	SRR10104092	1.0127653613232732
TMPRSS11BNL	SRR10104093	1.0347712127539488
TMPRSS11BNL	SRR10104094	1.0344440824548444
TMPRSS11BNL	SRR10104095	1.0555296586127236
TMPRSS11BNL	SRR10104096	1.1499993829134103
TMPRSS11BNL	SRR10104097	1.0654329597407752
TMPRSS11BNL	SRR10104098	1.0299665441303483
TMPRSS11BNL	SRR10104099	1.0483148195050975
TMPRSS11BNL	SRR10104100	1.0292800559938342
TMPRSS11BNL	SRR10104101	1.0055788173830293
TMPRSS11BNL	SRR10104102	1.0153539684721093
TMPRSS11BNL	SRR10104103	1.0533097010473917
TMPRSS11BNL	SRR10104104	1.0155160029658645
TMPRSS11BNL	SRR10104105	1.0837919884500646
TMPRSS11BNL	SRR10104106	1.1337110372727635
TMPRSS11BNL	SRR10104107	1.0095882284245328
TMPRSS11BNL	SRR10104108	1.0068598403855975
TMPRSS11BNL	SRR10104109	1.122307744225592
TMPRSS11BNL	SRR10104110	1.1932010382175424
TMPRSS11BNL	SRR10104111	1.0329711095071032
TMPRSS11BNL	SRR10104112	1.189872391069202
TMPRSS11BNL	SRR10104113	1.0362854178746606
TMPRSS11BNL	SRR10104114	1.1753108824133915
TMPRSS11BNL	SRR10104115	1.1481195623107094
