Gene	sample	counts
IGHV5-51	CM317	1910.7238074284166
IGHV5-51	CMCD140	1909.8090839502752
IGHV5-51	CMCD147	1858.2554716296736
IGHV5-51	CMCD152	4476
IGHV5-51	CMCD154	1807.719795289169
IGHV5-51	CMCD159	1944.484551318307
IGHV5-51	CMCD161	2342.151983795016
IGHV5-51	CMCD174	1957.9919471738144
IGHV5-51	CMCD196	2409.945043780573
IGHV5-51	CMCD198	1859.2693115600948
IGHV5-51	CMCD203	1794.795130680136
IGHV5-51	CMCD211	7154.890679558186
IGHV5-51	CMCD227	4062.870103520338
IGHV5-51	CMCD240	3435.2945478123706
IGHV5-51	CMCD259	3104
IGHV5-51	CMCD270	2727.0826770125395
IGHV5-51	CMCD275	2512.2708288426693
IGHV5-51	CMCD282	2952.3505331000233
IGHV5-51	CMCD286	7747.381558982054
IGHV5-51	CMCD287	3069
IGHV5-51	CMCD294	1992.7821066745937
IGHV5-51	CMCD327	2067.570485425258
IGHV5-51	CMCD335	2022.4720271138972
IGHV5-51	CMCD337	2562.9928063031207
IGHV5-51	CMCD357	1850.3246411058706
IGHV5-51	CMCD398	1846.0143263819964
IGHV5-51	CMCD403	1975.081949479076
IGHV5-51	CMCD422	2317.8255781674993
IGHV5-51	CMCD426	2000.8283422804
IGHV5-51	CMCD71	2006.734280261312
IGHV5-51	CMCD72	2885.7450404561355
IGHV5-51	CMCD76	1995.5737529373669
IGHV5-51	CMCD88	5906.062393534313
IGHV5-51	CMSA256	3581
IGHV5-51	CMSA316	1855.004301083395
IGHV5-51	CMUC110	10290
IGHV5-51	CMUC192	2452.5742883859994
IGHV5-51	CMUC199	1982.3453176429762
IGHV5-51	CMUC200	4343.14533586514
IGHV5-51	CMUC208	1962.7910243646666
IGHV5-51	CMUC231	1855
IGHV5-51	CMUC234	6052
IGHV5-51	CMUC285	5375.1507994564145
IGHV5-51	CMUC291	5020.9425943432725
IGHV5-51	CMUC295	2254.0265633255326
IGHV5-51	CMUC299	6593.242310637301
IGHV5-51	CMUC301	13618.347759604181
IGHV5-51	CMUC307	4179.504460600022
IGHV5-51	CMUC313	1918.3982063397766
IGHV5-51	CMUC314	1944.869276643678
IGHV5-51	CMUC323	2021.5830862035104
IGHV5-51	CMUC324	2729.4540134052963
IGHV5-51	CMUC331	1986.0218840359842
IGHV5-51	CMUC333	1897.0846499231573
IGHV5-51	CMUC334	2687.7544429571712
IGHV5-51	CMUC346	1821.5505899518753
IGHV5-51	CMUC352	2344.1057395980147
IGHV5-51	CMUC360	1816.6125600055086
IGHV5-51	CMUC363	1832.0803883522262
IGHV5-51	CMUC365	2112.040531564661
IGHV5-51	CMUC366	2566.5667263314167
IGHV5-51	CMUC368	2899
IGHV5-51	CMUC377	2493.135342465614
IGHV5-51	CMUC379	1911.389363864051
IGHV5-51	CMUC380	2828.7719068561337
IGHV5-51	CMUC383	1836.8719037066508
IGHV5-51	CMUC394	1832.8638598066532
IGHV5-51	CMUC419	1838.7589586185175
IGHV5-51	CMUC427	4479
IGHV5-51	CMUC428	2131.4430701578212
IGHV5-51	CMUC431	2484.6093771456776
IGHV5-51	CMUC435	1997.9786156797927
