Gene	sample	counts
BCL6	CM317	132.57224655065005
BCL6	CMCD140	889.292707695662
BCL6	CMCD147	158.1494018408233
BCL6	CMCD152	1334
BCL6	CMCD154	399.920133482967
BCL6	CMCD159	1295.960932806
BCL6	CMCD161	771.3554070828125
BCL6	CMCD174	462.18225092328316
BCL6	CMCD196	197.801184497903
BCL6	CMCD198	263.55091016577205
BCL6	CMCD203	5652.250288570087
BCL6	CMCD211	3111.485695253633
BCL6	CMCD227	3037.698306861119
BCL6	CMCD240	880.6778388679792
BCL6	CMCD259	2986
BCL6	CMCD270	319.6506786914809
BCL6	CMCD275	436.697418261291
BCL6	CMCD282	621.0675623851456
BCL6	CMCD286	1103.6719958111905
BCL6	CMCD287	1583
BCL6	CMCD294	624.539827345428
BCL6	CMCD327	781.9979765001706
BCL6	CMCD335	681.1902803692112
BCL6	CMCD337	881.8467000477352
BCL6	CMCD357	858.7875403808152
BCL6	CMCD398	535.1932542971238
BCL6	CMCD403	602.2942405856642
BCL6	CMCD422	2112.3978896571934
BCL6	CMCD426	218.35320439140222
BCL6	CMCD71	465.95685644984326
BCL6	CMCD72	208.34457611589968
BCL6	CMCD76	805.8469600008252
BCL6	CMCD88	1466.26375426271
BCL6	CMSA256	1186
BCL6	CMSA316	3157.539929887605
BCL6	CMUC110	2435
BCL6	CMUC192	318.22658122033215
BCL6	CMUC199	551.108449303234
BCL6	CMUC200	628.4680649867165
BCL6	CMUC208	703.7177217078631
BCL6	CMUC231	6831
BCL6	CMUC234	2568
BCL6	CMUC285	710.8222370236756
BCL6	CMUC291	2580.933603026494
BCL6	CMUC295	340.30596426762037
BCL6	CMUC299	837.4440720082364
BCL6	CMUC301	1064.5743895539526
BCL6	CMUC307	751.0673802757717
BCL6	CMUC313	350.1259083814041
BCL6	CMUC314	206.9459165158311
BCL6	CMUC323	612.4147343210229
BCL6	CMUC324	1090.9808854461946
BCL6	CMUC331	434.9468658635717
BCL6	CMUC333	458.4109617937295
BCL6	CMUC334	491.26629546498145
BCL6	CMUC346	765.2129836812262
BCL6	CMUC352	1282.7188060032054
BCL6	CMUC360	725.0427196493871
BCL6	CMUC363	467.0008833054694
BCL6	CMUC365	591.9350965491042
BCL6	CMUC366	2033.7884105839646
BCL6	CMUC368	3758
BCL6	CMUC377	865.51859251122
BCL6	CMUC379	228.08175602411364
