Gene	sample	counts
EGLN3	CM317	298.8136350824176
EGLN3	CMCD140	1487.8745188914936
EGLN3	CMCD147	590.9793437209712
EGLN3	CMCD152	1443
EGLN3	CMCD154	747.3255019631201
EGLN3	CMCD159	109.71672607997151
EGLN3	CMCD161	542.6570549178174
EGLN3	CMCD174	69.92828382763622
EGLN3	CMCD196	327.9866579684616
EGLN3	CMCD198	330.46813345005006
EGLN3	CMCD203	544.7589468749658
EGLN3	CMCD211	456.3191001559679
EGLN3	CMCD227	1070.3878742985594
EGLN3	CMCD240	1141.0683297687544
EGLN3	CMCD259	907
EGLN3	CMCD270	631.2598308749999
EGLN3	CMCD275	1186.0419489036449
EGLN3	CMCD282	266.4612869613268
EGLN3	CMCD286	2918.9343902880078
EGLN3	CMCD287	3164
EGLN3	CMCD294	173.4241769289689
EGLN3	CMCD327	514.63105908494515
EGLN3	CMCD335	725.3973192132308
EGLN3	CMCD337	1211.0292010929513
EGLN3	CMCD357	247.118412333124
EGLN3	CMCD398	281.68066015638095
EGLN3	CMCD403	552.9423713737954
EGLN3	CMCD422	521.0848684163855
EGLN3	CMCD426	189.38798340070602
EGLN3	CMCD71	851.4028089774673
EGLN3	CMCD72	112.80535060418877
EGLN3	CMCD76	3315.599183684987
EGLN3	CMCD88	3893.700406101453
EGLN3	CMSA256	2532
EGLN3	CMSA316	193.56566620000643
EGLN3	CMUC110	936
EGLN3	CMUC192	1082.3757603290278
EGLN3	CMUC199	318.7380956791092
EGLN3	CMUC200	906.1166359617093
EGLN3	CMUC208	718.7544251631593
EGLN3	CMUC231	751
EGLN3	CMUC234	673
EGLN3	CMUC285	395.35063254090636
EGLN3	CMUC291	228.49919184360925
EGLN3	CMUC295	667.6002299014788
EGLN3	CMUC299	2554.4551513832075
EGLN3	CMUC301	1261.6807379958027
EGLN3	CMUC307	794.1860683289868
EGLN3	CMUC313	321.9907907436127
EGLN3	CMUC314	153.0977443612016
EGLN3	CMUC323	179.21835870598497
EGLN3	CMUC324	468.4211508154304
EGLN3	CMUC331	345.1318517989363
EGLN3	CMUC333	568.9207472261464
EGLN3	CMUC334	1413.9131189725604
EGLN3	CMUC346	506.43554137951696
EGLN3	CMUC352	339.0401863710433
EGLN3	CMUC360	416.59913173224453
EGLN3	CMUC363	1162.883518209004
EGLN3	CMUC365	723.8117932292618
EGLN3	CMUC366	486.624262029217
EGLN3	CMUC368	357
EGLN3	CMUC377	576.3430070782371
EGLN3	CMUC379	357.64932634767115
EGLN3	CMUC380	594.6734318228878
EGLN3	CMUC383	191.70004958617173
EGLN3	CMUC394	181.37190476371498
EGLN3	CMUC419	2664.868055968866
EGLN3	CMUC427	991
EGLN3	CMUC428	364.29763522055305
EGLN3	CMUC431	310.5761721432097
EGLN3	CMUC435	384.9224395399198
EGLN3	CMUC439	321.0531183184904
EGLN3	CMUC89	1293
EGLN3	CS219	830.0514043321061
EGLN3	CS256	3517.0352090917954
EGLN3	CS257	126.95355259405589
EGLN3	CS259	465.718709220701
EGLN3	CS261	233.4316521359355
EGLN3	CS266	181.26160940726484
EGLN3	CS270	717.2107288767281
EGLN3	CS277	247.93933494334098
EGLN3	CS288	897.0149823305159
EGLN3	CS290	843.6890248847117
EGLN3	CS292	482.65425691514076
EGLN3	CS293	255.22899652583993
EGLN3	CS301	282.3551070061587
EGLN3	CS306	108.0416007521904
EGLN3	CS308	569.7500214394448
EGLN3	CS315	827.5547174824995
EGLN3	CS317	182.29073820864198
EGLN3	CS322	237.1399834009316
EGLN3	CS327	273.29482260816656
EGLN3	CS328	182.79690254913749
EGLN3	CS330	292.9063792180226
EGLN3	CS331	977.0288205441464
EGLN3	CS335	113.58271558628915
EGLN3	CS338	261.8315063540784
EGLN3	CS339	183.80849950284443
EGLN3	CS343	392.1426967495218
EGLN3	CS344	513.1504155821806
EGLN3	CS350	359.15654476667146
EGLN3	CS351	823.7908178414881
EGLN3	CS361	303.101156576526
EGLN3	CS388	205.95769319976475
EGLN3	CS396	368.979885679857
EGLN3	CS405	209.1759807925601
EGLN3	CS415	166.91931861498935
EGLN3	CS424	703.507689871631
EGLN3	IM293	722.834799895733
EGLN3	IM296	83.2647324060559
EGLN3	IM297	30.76555685442406
EGLN3	IM300	2500
EGLN3	IM305	891.8742254428727
EGLN3	IM309	162.37299417732652
EGLN3	IM310	331.49944802296795
EGLN3	IM311	475.864155955745
EGLN3	IM316	1612.318906909527
EGLN3	IM320	296.4735559129213
EGLN3	IM330	192.012950887509
EGLN3	IM332	205.09090611613973
EGLN3	IM340	170.06110363078355
EGLN3	IM348	300.7188241849127
EGLN3	IM354	1358.778482219569
EGLN3	IM356	311.6605062063729
EGLN3	IM364	273.6770178569122
EGLN3	IM372	385.9964170971598
EGLN3	IM374	110.19241066857332
EGLN3	IM376	204.04997461634312
EGLN3	IM381	289.59095622568395
EGLN3	IM382	455.0417052989393
EGLN3	IM385	3170
EGLN3	IM390	420.73985389170105
EGLN3	IM397	740.3335721602261
EGLN3	IM404	515.4816128413396
EGLN3	IM409	241.37495773107256
EGLN3	IM412	271
EGLN3	IM421	641.0319306318547
EGLN3	IM425	239.32913411256888
EGLN3	IM432	630.4186904127672
EGLN3	IM438	436
EGLN3	IM442	204.35150671127667
EGLN3	IM445	1503.1704285622761
EGLN3	IM448	328.39121481212214
EGLN3	IM449	242.02718059494555
EGLN3	IM451	234.20841976927667
EGLN3	IMSA256	1889.7147340530942
EGLN3	IMSA276	456
EGLN3	IMSA286	1185
EGLN3	IMSA343	470.82216589932636
EGLN3	IS_238	2828
EGLN3	IS238	2418.4030353098733
EGLN3	IS243	3759
EGLN3	IS253	1754
EGLN3	IS283	1176
EGLN3	IS322	330.47918973081397
EGLN3	IS399	492.54669755110723
EGLN3	IS418	607.5868620463608
EGLN3	IS430	341.6977745465812
EGLN3	IS437	651.5075039920748
EGLN3	IS444	719.2298577959689
EGLN3	R276CMSA	53.24627653950278
EGLN3	R286CMSA	2333
EGLN3	R292CMSA	402.68725592056074
EGLN3	R292IMSA	237.9893903369044
EGLN3	R308CMSA	374.62408289615894
EGLN3	R316IMSA	295.7608656535988
EGLN3	R347CMSA	486.9828641753214
EGLN3	R347IMSA	469.8451446536507
EGLN3	R371CMSA	422.682438173597
EGLN3	SRR10104064	65.67188037224115
EGLN3	SRR10104065	694.0472506291031
EGLN3	SRR10104066	1539.3408207283367
EGLN3	SRR10104067	346.8841695346667
EGLN3	SRR10104068	2215.3006057762636
EGLN3	SRR10104069	1379.6734545076304
EGLN3	SRR10104070	617.7519327343506
EGLN3	SRR10104071	1.1619835297694339
EGLN3	SRR10104072	316.15835573945304
EGLN3	SRR10104073	174.65457655003763
EGLN3	SRR10104074	1.099722320793923
EGLN3	SRR10104075	1.1547542285600578
EGLN3	SRR10104076	1127.5228938531022
EGLN3	SRR10104077	1.1040752320803593
EGLN3	SRR10104078	187.54585229102946
EGLN3	SRR10104079	537.6854474271967
EGLN3	SRR10104080	504.1917849294173
EGLN3	SRR10104081	1456.791448487732
EGLN3	SRR10104082	133.5346130145721
EGLN3	SRR10104083	1.065596706440916
EGLN3	SRR10104084	833.6267166168846
EGLN3	SRR10104085	373.2071027405958
EGLN3	SRR10104086	504.267043651252
EGLN3	SRR10104087	2506.018092635465
EGLN3	SRR10104088	4371.50277066382
EGLN3	SRR10104089	17.080686173464052
EGLN3	SRR10104090	916.6694057064227
EGLN3	SRR10104091	154.35383351217064
EGLN3	SRR10104092	2684.840972867997
EGLN3	SRR10104093	80.71215459480801
EGLN3	SRR10104094	1.0344440824548444
EGLN3	SRR10104095	774.7587694217391
EGLN3	SRR10104096	104.64994384512033
EGLN3	SRR10104097	246.11501370011908
EGLN3	SRR10104098	1517.1407195040028
EGLN3	SRR10104099	689.7911512343541
EGLN3	SRR10104100	755.4915610994743
EGLN3	SRR10104101	1768.8131397767486
EGLN3	SRR10104102	1017.3846764090537
EGLN3	SRR10104103	504.53534680170065
EGLN3	SRR10104104	693.5974300256855
EGLN3	SRR10104105	326.22138852346944
EGLN3	SRR10104106	1.1337110372727635
EGLN3	SRR10104107	2457.3377479853125
EGLN3	SRR10104108	2476.87520734857
EGLN3	SRR10104109	59.48231044395638
EGLN3	SRR10104110	1.1932010382175424
EGLN3	SRR10104111	1152.7957582099273
EGLN3	SRR10104112	1.189872391069202
EGLN3	SRR10104113	734.7263612731343
EGLN3	SRR10104114	1.1753108824133915
EGLN3	SRR10104115	206.6615212159277
EGLN3	SRR10104116	301.7154790776273
EGLN3	SRR10104117	1047.6071043068118
EGLN3	SRR10104118	111.35505283255482
EGLN3	SRR10104119	1.1922096850664645
EGLN3	SRR10104120	616.4638215530272
EGLN3	SRR10104121	430.5731038850033
EGLN3	SRR10104122	502.82374876649726
EGLN3	SRR10104123	57.50860721099843
EGLN3	SRR10104124	1.1194016065014738
EGLN3	SRR10104125	23.167876386273512
EGLN3	SRR10104126	200.78928404376634
EGLN3	SRR10104127	1.1896601506984525
EGLN3	SRR10104128	336.4693045078001
EGLN3	SRR10104129	1485.2373576993864
EGLN3	SRR10104130	28.136761372832172
EGLN3	SRR10104131	587.5965256694034
EGLN3	SRR10104132	2336.787041310592
EGLN3	SRR10104133	1.1678104114751833
EGLN3	SRR10104134	1064.4243383436933
EGLN3	SRR10104135	1.1047925227370805
EGLN3	SRR10104136	531.8880069977038
EGLN3	SRR10104137	1.1111543351913287
EGLN3	SRR10104138	1.1987125395645137
EGLN3	SRR10104139	3221.2589990084543
EGLN3	SRR10104140	1.1457522859106466
EGLN3	SRR10104141	211.18242333414963
EGLN3	SRR10104142	376.88493890030276
EGLN3	SRR10104143	1433.6511732822669
EGLN3	SRR10104144	1.0610832116326332
EGLN3	SRR10104145	56.42009873371816
EGLN3	SRR10104146	1275.1604989316418
EGLN3	SRR10104147	4498.675229337784
EGLN3	SRR10104148	290.6684524455984
EGLN3	SRR10104149	1.0479500129388701
EGLN3	SRR10104150	2887.255051933834
EGLN3	SRR10104151	1073.1577542640798
EGLN3	SRR10104152	5066.329478165915
EGLN3	SRR10104153	1.1050859670242814
EGLN3	SRR10104154	1288.325983061823
EGLN3	SRR10104155	1.0906050803328398
EGLN3	SRR10104156	717.9080135974835
EGLN3	SRR10104157	228.9347501926129
EGLN3	SRR10104158	619.5038988963719
EGLN3	SRR10104159	1440.0206988162279
EGLN3	SRR10104160	74.49210363020482
EGLN3	SRR10104161	1328.2884154884882
EGLN3	SRR10104162	1476.6368682599664
EGLN3	SRR10104163	802.5942080066189
EGLN3	SRR10104164	787.1928435495693
EGLN3	SRR10104165	591.2589971962232
EGLN3	SRR10104166	1029.658176393621
EGLN3	SRR10104167	1160.6970137233866
EGLN3	SRR10104168	821.145026274572
EGLN3	SRR10104169	347.44579145696025
EGLN3	SRR10104170	1379.4410841001932
EGLN3	SRR10104171	426.0272527426705
EGLN3	SRR10104172	844.9801146996497
EGLN3	SRR10104173	711.4117152462037
EGLN3	SRR10104174	1858.4690377103987
EGLN3	SRR10104175	131.9232946553903
EGLN3	SRR10104176	549.1378395732502
EGLN3	SRR10104177	1000.8455017796576
EGLN3	SRR10104178	1754.357078830006
EGLN3	SRR10104179	773.1323319512624
EGLN3	SRR10104180	867.6838636675601
EGLN3	SRR10104181	1289.969499762313
EGLN3	SRR10104182	1966.3577624529237
EGLN3	SRR10104183	489.6648150415462
EGLN3	SRR10104184	996.8847212317899
EGLN3	SRR10104185	15.982534175268599
EGLN3	SRR10104186	390.62811644303207
EGLN3	SRR10104187	173.8410026030451
EGLN3	SRR10104188	802.2455416307375
EGLN3	SRR10104189	495.6900947868372
EGLN3	SRR10104190	426.31671425230803
EGLN3	SRR10104191	1.1421287584167092
EGLN3	SRR10104192	2432.048383337038
EGLN3	SRR10104193	1418.9424182221526
EGLN3	SRR10104194	931.7994953725205
EGLN3	SRR10104195	818.3846515777849
EGLN3	SRR10104196	226.95704649536194
EGLN3	SRR10104197	694.5724948616478
EGLN3	SRR10104198	1315.2702155026846
EGLN3	SRR10104199	195.21941566599435
EGLN3	SRR10104200	1261.5568783923557
EGLN3	SRR10104201	968.8240017144386
EGLN3	SRR10104202	777.8281940154202
EGLN3	SRR10104203	242.3845471915126
EGLN3	SRR10104204	1289.5144162642478
EGLN3	SRR10104205	1289.8891005692494
EGLN3	SRR10104206	1535.295460854904
EGLN3	SRR10104207	896.5559638973276
EGLN3	SRR10104208	1285.3417587102708
EGLN3	SRR10104209	1871.430441642711
EGLN3	SRR10104210	1263.577670307623
EGLN3	SRR10104211	1915.3432561240825
EGLN3	SRR10104212	1325.439890234336
EGLN3	SRR10104213	596.1270986818364
EGLN3	SRR10104214	808.7469084537142
EGLN3	SRR10104215	1328.0947472723171
EGLN3	SRR10104216	799.8221273670575
EGLN3	SRR10104217	406.92938016023277
EGLN3	SRR10104218	1.0655646431950403
EGLN3	SRR10104219	252.4677658249068
EGLN3	SRR10104220	1122.5571513572552
EGLN3	SRR10104221	369.6851384889653
EGLN3	SRR10104222	504.8241075883515
EGLN3	SRR10104223	205.34909636559436
EGLN3	SRR10104224	791.6854836095187
EGLN3	SRR10104225	2898.9656569273097
EGLN3	SRR10104226	815.8323695892267
EGLN3	SRR10104227	98.09243297846878
EGLN3	SRR10104228	116.81389428972653
EGLN3	SRR10104229	2293.606906348767
EGLN3	SRR10104230	65.1404386927412
EGLN3	SRR10104231	208.09742740802045
EGLN3	SRR10104232	1521.6911718538663
EGLN3	SRR10104233	316.65584463419515
EGLN3	SRR10104234	2315.005151053659
