Gene	sample	counts
FXR2	CM317	279.874742718039
FXR2	CMCD140	511.77230737990993
FXR2	CMCD147	356.8766107329104
FXR2	CMCD152	830
FXR2	CMCD154	589.7812069546786
FXR2	CMCD159	247.67736184389608
FXR2	CMCD161	635.9419090903812
FXR2	CMCD174	300.4730945718744
FXR2	CMCD196	619.6424861311859
FXR2	CMCD198	375.76594613479216
FXR2	CMCD203	729.3549804384902
FXR2	CMCD211	642.702957966152
FXR2	CMCD227	553.2803682050157
FXR2	CMCD240	636.0967706290367
FXR2	CMCD259	620
FXR2	CMCD270	473.44487315624997
FXR2	CMCD275	571.8416539356859
FXR2	CMCD282	492.39614244564564
FXR2	CMCD286	580.582365004008
FXR2	CMCD287	655
FXR2	CMCD294	288.33099354448206
FXR2	CMCD327	460.35356457207985
FXR2	CMCD335	475.2256675732108
FXR2	CMCD337	568.7709880444868
FXR2	CMCD357	345.14885689502444
FXR2	CMCD398	380.26889121111424
FXR2	CMCD403	451.2170899370862
FXR2	CMCD422	544.1328529809564
FXR2	CMCD426	281.85388117869775
FXR2	CMCD71	476.0207194401206
FXR2	CMCD72	261.2940263994985
FXR2	CMCD76	437.00158527407933
FXR2	CMCD88	723.1300779890446
FXR2	CMSA256	708
FXR2	CMSA316	492.9875561031414
FXR2	CMUC110	798
FXR2	CMUC192	394.2361149513032
FXR2	CMUC199	360.89377930118496
FXR2	CMUC200	557.3018247729098
FXR2	CMUC208	482.1769574664988
FXR2	CMUC231	637
FXR2	CMUC234	666
FXR2	CMUC285	377.1503476669004
FXR2	CMUC291	487.1965147678717
FXR2	CMUC295	596.5363373632404
FXR2	CMUC299	655.9142791537564
FXR2	CMUC301	682.3681707479283
FXR2	CMUC307	538.4822205715479
FXR2	CMUC313	309.4862940157054
FXR2	CMUC314	293.5253305683727
FXR2	CMUC323	325.665360391447
FXR2	CMUC324	548.4931424078117
FXR2	CMUC331	357.24174133574104
FXR2	CMUC333	337.66878882127395
FXR2	CMUC334	369.46473460589516
FXR2	CMUC346	539.7935710512216
FXR2	CMUC352	450.7121765407341
FXR2	CMUC360	309.4450281376528
FXR2	CMUC363	316.12367485293316
FXR2	CMUC365	373.48285853693477
FXR2	CMUC366	514.7180338577078
FXR2	CMUC368	606
FXR2	CMUC377	492.00012799361696
FXR2	CMUC379	277.3388488743917
FXR2	CMUC380	374.7257241623676
FXR2	CMUC383	386.44295710228266
FXR2	CMUC394	366.774296299957
FXR2	CMUC419	367.9567815741627
FXR2	CMUC427	835
FXR2	CMUC428	435.7482763825952
FXR2	CMUC431	498.9255926687692
FXR2	CMUC435	463.3139546420445
FXR2	CMUC439	491.1408204997596
FXR2	CMUC89	684
FXR2	CS219	541.337872390504
FXR2	CS256	493.1266237883053
FXR2	CS257	260.4736682533216
FXR2	CS259	478.73880216665606
FXR2	CS261	361.40953159642646
FXR2	CS266	371.84524444118904
FXR2	CS270	401.15176360901745
FXR2	CS277	274.95218077374386
FXR2	CS288	468.18329786429626
FXR2	CS290	459.6441999371906
FXR2	CS292	399.50793534572574
FXR2	CS293	372.16658457552757
FXR2	CS301	339.8528742510492
FXR2	CS306	333.4745561678185
FXR2	CS308	302.84010148583104
FXR2	CS315	354.6663074924998
FXR2	CS317	243.41175043153956
FXR2	CS322	363.81732496125835
FXR2	CS327	466.2088150374606
FXR2	CS328	245.13804272485487
FXR2	CS330	274.5997305168962
FXR2	CS331	434.0086314408825
FXR2	CS335	137.81369491136417
FXR2	CS338	320.5889703784188
FXR2	CS339	279.81039096292875
FXR2	CS343	376.0134341582819
FXR2	CS344	329.5926582296615
FXR2	CS350	285.4834073786363
FXR2	CS351	434.5824265479576
FXR2	CS361	302.0771661826864
FXR2	CS388	309.45402144085256
FXR2	CS396	329.55463762091335
FXR2	CS405	301.45950173045424
FXR2	CS415	261.6864156351124
FXR2	CS424	274.96981978758436
FXR2	IM293	427.26674541820097
FXR2	IM296	309.5740050994386
FXR2	IM297	234.03798607115445
FXR2	IM300	884
FXR2	IM305	442.40193742239893
FXR2	IM309	262.78787215541
FXR2	IM310	362.92600119945723
FXR2	IM311	417.1404941569509
FXR2	IM316	386.9967451123241
FXR2	IM320	298.5687753893377
FXR2	IM330	343.6021226408056
FXR2	IM332	223.64184234775038
FXR2	IM340	274.6328381615138
FXR2	IM348	305.90363149844563
FXR2	IM354	428.0806930639858
FXR2	IM356	265.2644437937737
FXR2	IM364	334.7202188658889
FXR2	IM372	298.99722464261856
FXR2	IM374	278.1046554968755
FXR2	IM376	290.3397648769857
FXR2	IM381	366.54519634159993
FXR2	IM382	298.20193385803503
FXR2	IM385	788
FXR2	IM390	330.2139195580343
FXR2	IM397	414.66771118264035
FXR2	IM404	524.5075554786393
FXR2	IM409	515.9389721501676
FXR2	IM412	416
FXR2	IM421	317.97621915653014
FXR2	IM425	225.62306035281824
FXR2	IM432	290.722007644896
FXR2	IM438	580
FXR2	IM442	278.3767974077085
FXR2	IM445	360.1135077847714
FXR2	IM448	315.09188212502687
FXR2	IM449	376.15057650797786
FXR2	IM451	467.4116531876123
FXR2	IMSA256	430.75856583888276
FXR2	IMSA276	658
FXR2	IMSA286	607
FXR2	IMSA343	402.98327317834816
FXR2	IS_238	691
FXR2	IS238	1383.4800855963147
FXR2	IS243	845
FXR2	IS253	597
FXR2	IS283	805
FXR2	IS322	366.86221979292196
FXR2	IS399	349.516777198843
FXR2	IS418	281.3510334160626
FXR2	IS430	284.20576803556906
FXR2	IS437	270.5595946810942
FXR2	IS444	315.5063156853889
FXR2	R276CMSA	303.5037762751659
FXR2	R286CMSA	616
FXR2	R292CMSA	479.00703509752486
FXR2	R292IMSA	284.29501832100794
FXR2	R308CMSA	278.29217586571804
FXR2	R316IMSA	317.17803178713524
FXR2	R347CMSA	254.17088086343531
FXR2	R347IMSA	291.92192661020476
FXR2	R371CMSA	381.5185902754557
FXR2	SRR10104064	350.6210562246773
FXR2	SRR10104065	1055.1529940723613
FXR2	SRR10104066	848.6240262519552
FXR2	SRR10104067	467.6285117325743
FXR2	SRR10104068	811.7745530463587
FXR2	SRR10104069	837.5143844078577
FXR2	SRR10104070	567.3021915610453
FXR2	SRR10104071	204.50910123942037
FXR2	SRR10104072	372.9596874485751
FXR2	SRR10104073	388.005077245892
FXR2	SRR10104074	288.1272480480078
FXR2	SRR10104075	299.081345197055
FXR2	SRR10104076	494.3833290276593
FXR2	SRR10104077	425.0689643509383
FXR2	SRR10104078	391.7624470079282
FXR2	SRR10104079	331.1355499399199
FXR2	SRR10104080	345.5064240476141
FXR2	SRR10104081	577.027575133216
FXR2	SRR10104082	364.7774794544409
FXR2	SRR10104083	387.8772011444934
FXR2	SRR10104084	282.51277687658217
FXR2	SRR10104085	532.7147959667135
FXR2	SRR10104086	422.27240240714593
FXR2	SRR10104087	1246.9897874883438
FXR2	SRR10104088	925.3619669202963
FXR2	SRR10104089	354.13955999648806
FXR2	SRR10104090	512.2262412626035
FXR2	SRR10104091	438.0311491561599
FXR2	SRR10104092	884.1441604352174
FXR2	SRR10104093	431.4995957183967
FXR2	SRR10104094	472.7409456818639
FXR2	SRR10104095	397.93468129699676
FXR2	SRR10104096	300.14983894040006
FXR2	SRR10104097	428.30404981579164
FXR2	SRR10104098	526.3129040506079
FXR2	SRR10104099	476.9832428748193
FXR2	SRR10104100	609.3337931483499
FXR2	SRR10104101	1034.7406030871373
