Gene	sample	counts
TMEM184A	CM317	503.98496902985215
TMEM184A	CMCD140	869.1044509942849
TMEM184A	CMCD147	449.47724733707673
TMEM184A	CMCD152	1768
TMEM184A	CMCD154	462.53389175555276
TMEM184A	CMCD159	612.6755792980588
TMEM184A	CMCD161	783.3921624599175
TMEM184A	CMCD174	553.9631234470558
TMEM184A	CMCD196	1521.8580929736618
TMEM184A	CMCD198	572.3996330162861
TMEM184A	CMCD203	440.42205833906075
TMEM184A	CMCD211	379.99812389748735
TMEM184A	CMCD227	869.7929116803962
TMEM184A	CMCD240	1270.3336091802107
TMEM184A	CMCD259	674
TMEM184A	CMCD270	999.1596686142515
TMEM184A	CMCD275	1000.4707596194011
TMEM184A	CMCD282	695.028299830685
TMEM184A	CMCD286	1609.796557511113
TMEM184A	CMCD287	2127
TMEM184A	CMCD294	541.5515709008906
TMEM184A	CMCD327	476.4357851684844
TMEM184A	CMCD335	506.37153584967916
TMEM184A	CMCD337	555.684221947888
TMEM184A	CMCD357	460.5388593480947
TMEM184A	CMCD398	466.78509397343123
TMEM184A	CMCD403	546.8992853478522
TMEM184A	CMCD422	574.1954415434402
TMEM184A	CMCD426	561.4796684350343
TMEM184A	CMCD71	831.2750829969126
TMEM184A	CMCD72	503.01977769418875
TMEM184A	CMCD76	1087.4924771155415
TMEM184A	CMCD88	1598.2875029412078
TMEM184A	CMSA256	1983
TMEM184A	CMSA316	549.4442087448099
TMEM184A	CMUC110	838
TMEM184A	CMUC192	588.8205213025891
TMEM184A	CMUC199	597.3768825469757
TMEM184A	CMUC200	768.795862591406
TMEM184A	CMUC208	641.5660140926387
TMEM184A	CMUC231	491
TMEM184A	CMUC234	636
TMEM184A	CMUC285	463.09613734970617
TMEM184A	CMUC291	460.0181967952838
TMEM184A	CMUC295	1357.2202574908624
TMEM184A	CMUC299	844.4645612346528
TMEM184A	CMUC301	789.4259336072073
TMEM184A	CMUC307	663.8272439820572
TMEM184A	CMUC313	450.16188220466245
TMEM184A	CMUC314	470.9075447247994
TMEM184A	CMUC323	457.77489338043017
TMEM184A	CMUC324	471.4238505001447
TMEM184A	CMUC331	602.4670044560379
TMEM184A	CMUC333	459.4342005477333
TMEM184A	CMUC334	500.40141252941294
TMEM184A	CMUC346	458.9256203319375
TMEM184A	CMUC352	450.7121765407341
TMEM184A	CMUC360	451.64953945010166
TMEM184A	CMUC363	600.4297071070321
TMEM184A	CMUC365	473.14540030285536
TMEM184A	CMUC366	448.4970002619794
TMEM184A	CMUC368	446
TMEM184A	CMUC377	475.9348176917846
TMEM184A	CMUC379	541.8280213530587
TMEM184A	CMUC380	496.9188950848788
TMEM184A	CMUC383	449.3286876543602
TMEM184A	CMUC394	447.38403175049694
TMEM184A	CMUC419	617.0194498820221
TMEM184A	CMUC427	495
TMEM184A	CMUC428	444.805399910178
TMEM184A	CMUC431	469.8716926940818
TMEM184A	CMUC435	472.3591294615204
TMEM184A	CMUC439	481.07645942394487
TMEM184A	CMUC89	869
TMEM184A	CS219	1232.0448984591285
TMEM184A	CS256	1980.52481423921
TMEM184A	CS257	550.4968703000872
TMEM184A	CS259	691.0664717468466
TMEM184A	CS261	566.174138733212
TMEM184A	CS266	759.2271982601436
TMEM184A	CS270	1049.4778462094496
TMEM184A	CS277	602.9653087143506
TMEM184A	CS288	931.3215170878134
TMEM184A	CS290	897.1125832107448
TMEM184A	CS292	790.9040344407769
TMEM184A	CS293	715.8614085824355
TMEM184A	CS301	672.518527596487
TMEM184A	CS306	618.1226196880124
TMEM184A	CS308	545.1121826744958
TMEM184A	CS315	703.1645052894779
TMEM184A	CS317	463.2329347419608
TMEM184A	CS322	511.77645990371997
TMEM184A	CS327	456.16121126510154
TMEM184A	CS328	518.8050818013093
TMEM184A	CS330	641.809566227726
TMEM184A	CS331	1980.546430800647
TMEM184A	CS335	241.3001691122054
TMEM184A	CS338	475.21387570563047
TMEM184A	CS339	519.8151196131396
TMEM184A	CS343	471.7809307937692
TMEM184A	CS344	504.0232342773592
TMEM184A	CS350	536.1767221018115
TMEM184A	CS351	829.8406892087451
TMEM184A	CS361	496.63534101221325
TMEM184A	CS388	461.59362395525164
TMEM184A	CS396	454.9067083724264
TMEM184A	CS405	456.2907424151433
TMEM184A	CS415	484.6044733983562
TMEM184A	CS424	559.2782372283319
TMEM184A	IM293	737.9148026751989
TMEM184A	IM296	485.710939035326
TMEM184A	IM297	480.1624409065469
TMEM184A	IM300	2496
TMEM184A	IM305	785.8189664717497
TMEM184A	IM309	513.8250671006188
TMEM184A	IM310	447.0680629300577
TMEM184A	IM311	435.3650788531284
TMEM184A	IM316	484.499821153611
TMEM184A	IM320	451.5197971677353
TMEM184A	IM330	438.59800360620477
TMEM184A	IM332	445.2224695586551
TMEM184A	IM340	453.1441829664978
TMEM184A	IM348	600.4006869071187
TMEM184A	IM354	624.494187528638
TMEM184A	IM356	433.70232255255775
TMEM184A	IM364	442.56320731508106
TMEM184A	IM372	483.9955074482521
TMEM184A	IM374	459.6597702174773
TMEM184A	IM376	439.5703433277441
TMEM184A	IM381	441.47432487551816
TMEM184A	IM382	444.72329928309034
TMEM184A	IM385	431
TMEM184A	IM390	436.17041088039423
TMEM184A	IM397	512.7720233404845
TMEM184A	IM404	461.32595701754127
TMEM184A	IM409	422.406176029377
TMEM184A	IM412	432
TMEM184A	IM421	491.694856459299
TMEM184A	IM425	439.64867367815515
TMEM184A	IM432	588.7381158400223
TMEM184A	IM438	438
TMEM184A	IM442	512.9639862344292
TMEM184A	IM445	611.9906522746818
TMEM184A	IM448	446.0391578133497
TMEM184A	IM449	490.10504070476475
TMEM184A	IM451	449.31829887067244
TMEM184A	IMSA256	1152.705905787966
TMEM184A	IMSA276	475
TMEM184A	IMSA286	881
TMEM184A	IMSA343	449.55922937484064
TMEM184A	IS_238	2508
TMEM184A	IS238	1882.0038012347943
TMEM184A	IS243	3410
TMEM184A	IS253	1843
TMEM184A	IS283	1232
TMEM184A	IS322	504.3092222497743
TMEM184A	IS399	679.8957481533689
TMEM184A	IS418	479.5009830203713
TMEM184A	IS430	495.73296180250026
TMEM184A	IS437	463.19802609403325
TMEM184A	IS444	491.94076853577093
TMEM184A	R276CMSA	464.3075314244643
TMEM184A	R286CMSA	1142
TMEM184A	R292CMSA	548.2973609292422
