Gene	sample	counts
ASIC5	CM317	1.0526623222759672
ASIC5	CMCD140	1.009412539419823
ASIC5	CMCD147	1.0405801793502694
ASIC5	CMCD152	17
ASIC5	CMCD154	1.00983752537037
ASIC5	CMCD159	1.0879251488683968
ASIC5	CMCD161	1.003093611368694
ASIC5	CMCD174	1.0948567840005883
ASIC5	CMCD196	1.0094294474234875
ASIC5	CMCD198	1.0300283250532116
ASIC5	CMCD203	1.0031991760872525
ASIC5	CMCD211	0.803743805335442
ASIC5	CMCD227	0.8221105025334557
ASIC5	CMCD240	0.9323986104878689
ASIC5	CMCD259	1
ASIC5	CMCD270	1.0052160032849142
ASIC5	CMCD275	5.042148471357997
ASIC5	CMCD282	1.0132644409952043
ASIC5	CMCD286	0.9448143075143519
ASIC5	CMCD287	2
ASIC5	CMCD294	1.065596706440916
ASIC5	CMCD327	1.0050944663962962
ASIC5	CMCD335	1.0047021889912742
ASIC5	CMCD337	1.0066844670331845
ASIC5	CMCD357	1.0211255948742326
ASIC5	CMCD398	1.0058572045934022
ASIC5	CMCD403	1.007163838991339
ASIC5	CMCD422	1.0020862854161259
ASIC5	CMCD426	1.116263931526824
ASIC5	CMCD71	1.006333446777656
ASIC5	CMCD72	1.153507591320982
ASIC5	CMCD76	1.002341411462068
ASIC5	CMCD88	1.0001799142310437
ASIC5	CMSA256	28
ASIC5	CMSA316	1.0080530001116137
ASIC5	CMUC110	3
ASIC5	CMUC192	1.0134409707848042
ASIC5	CMUC199	1.0288572357887382
ASIC5	CMUC200	1.002341411462068
ASIC5	CMUC208	1.002446897019748
ASIC5	CMUC231	1
ASIC5	CMUC234	1
ASIC5	CMUC285	1.011047312580936
ASIC5	CMUC291	1.006574721702163
ASIC5	CMUC295	1.0008998949047658
ASIC5	CMUC299	3.008831495143219
ASIC5	CMUC301	1.0005398398063463
ASIC5	CMUC307	1.0027908413053945
ASIC5	CMUC313	1.0421599703566413
ASIC5	CMUC314	1.0565727454715677
ASIC5	CMUC323	1.0239817545642456
ASIC5	CMUC324	1.000825166068307
ASIC5	CMUC331	1.0090295627216963
ASIC5	CMUC333	1.023235454968461
ASIC5	CMUC334	1.0150985058157946
ASIC5	CMUC346	1.0107347518749763
ASIC5	CMUC352	1.005937378799828
ASIC5	CMUC360	1.0013654513321437
ASIC5	CMUC363	1.0265889217787814
ASIC5	CMUC365	1.0065896541291703
ASIC5	CMUC366	1.0033255949112325
ASIC5	CMUC368	1
ASIC5	CMUC377	1.004057674753896
ASIC5	CMUC379	1.0726639181154598
ASIC5	CMUC380	1.0182901744137063
ASIC5	CMUC383	1.0141700299218512
ASIC5	CMUC394	1.007557077526619
ASIC5	CMUC419	1.0252656240112412
ASIC5	CMUC427	1
ASIC5	CMUC428	1.0062719230896289
ASIC5	CMUC431	1.0018005996203712
ASIC5	CMUC435	1.0048729809663277
ASIC5	CMUC439	1.0063470586203123
ASIC5	CMUC89	1
ASIC5	CS219	1.0025049546470863
ASIC5	CS256	18.040798349992908
