Gene	sample	counts
HNF1B	CM317	209.37997669507428
HNF1B	CMCD140	545.0829309371821
HNF1B	CMCD147	200.80812207420325
HNF1B	CMCD152	285
HNF1B	CMCD154	10.098993269771894
HNF1B	CMCD159	97.76737967522214
HNF1B	CMCD161	269.82393303677054
HNF1B	CMCD174	109.2629434806816
HNF1B	CMCD196	736.7084932830061
HNF1B	CMCD198	152.36536993958697
HNF1B	CMCD203	1.0032393128452408
HNF1B	CMCD211	8.033786974576898
HNF1B	CMCD227	184.97486307002754
HNF1B	CMCD240	616.5674838114786
HNF1B	CMCD259	533
HNF1B	CMCD270	426.2009049219745
HNF1B	CMCD275	588.9868181630345
HNF1B	CMCD282	234.04014177972044
HNF1B	CMCD286	504.2395540213381
HNF1B	CMCD287	833
HNF1B	CMCD294	40.430176216569436
HNF1B	CMCD327	106.54471145118005
HNF1B	CMCD335	203.9552019394541
HNF1B	CMCD337	76.50724794934689
HNF1B	CMCD357	47.99407181676376
HNF1B	CMCD398	73.43817211219931
HNF1B	CMCD403	76.54575632861284
HNF1B	CMCD422	81.16898911870621
HNF1B	CMCD426	32.30736187423808
HNF1B	CMCD71	238.5135528695742
HNF1B	CMCD72	14.963975080147492
HNF1B	CMCD76	515.1807679607266
HNF1B	CMCD88	578.1039904255432
HNF1B	CMSA256	619
HNF1B	CMSA316	6.048927068750201
HNF1B	CMUC110	270
HNF1B	CMUC192	109.45372857259831
HNF1B	CMUC199	69.91674356832074
HNF1B	CMUC200	227.5315004018894
HNF1B	CMUC208	474.15738229034076
HNF1B	CMUC231	8
HNF1B	CMUC234	102
HNF1B	CMUC285	27.300427311008878
HNF1B	CMUC291	32.21133981936342
HNF1B	CMUC295	820.7379138219079
HNF1B	CMUC299	229.67029040704927
HNF1B	CMUC301	369.19920088854184
HNF1B	CMUC307	103.28429929025965
HNF1B	CMUC313	82.32127012538966
HNF1B	CMUC314	93.9703396423927
HNF1B	CMUC323	36.86777664808834
HNF1B	CMUC324	32.02879663695251
HNF1B	CMUC331	76.69596706643028
HNF1B	CMUC333	120.74217297245553
HNF1B	CMUC334	263.9033818613537
HNF1B	CMUC346	121.30192607892621
HNF1B	CMUC352	22.13318724083962
HNF1B	CMUC360	224.3226093942855
HNF1B	CMUC363	83.1364209840506
HNF1B	CMUC365	108.72277283554975
HNF1B	CMUC366	6.020093963248045
HNF1B	CMUC368	49
HNF1B	CMUC377	140.57146514103343
HNF1B	CMUC379	146.7004721845238
HNF1B	CMUC380	27.493463457565017
HNF1B	CMUC383	23.328577462867457
HNF1B	CMUC394	58.442058201641494
HNF1B	CMUC419	71.74644766070024
HNF1B	CMUC427	55
HNF1B	CMUC428	21.133288231026558
HNF1B	CMUC431	4.007434479267222
HNF1B	CMUC435	102.5119812873938
HNF1B	CMUC439	27.173774904699815
HNF1B	CMUC89	399
HNF1B	CS219	803.9869882540448
HNF1B	CS256	607.3876707636443
HNF1B	CS257	12.03869895288461
HNF1B	CS259	385.59506032251585
