Gene	sample	counts
IGLV3-6	CM317	1.052160686909921
IGLV3-6	CMCD140	1.0094128350688558
IGLV3-6	CMCD147	1.0404565910580479
IGLV3-6	CMCD152	25
IGLV3-6	CMCD154	1.0098993269771894
IGLV3-6	CMCD159	1.0863042186135794
IGLV3-6	CMCD161	4.012251792368335
IGLV3-6	CMCD174	1.092629434806816
IGLV3-6	CMCD196	5.045948584130178
IGLV3-6	CMCD198	1.029495742835047
IGLV3-6	CMCD203	1.0032393128452408
IGLV3-6	CMCD211	17.674331344069177
IGLV3-6	CMCD227	22.196983568403304
IGLV3-6	CMCD240	5.579796233588041
IGLV3-6	CMCD259	9
IGLV3-6	CMCD270	2.0103816269904455
IGLV3-6	CMCD275	1.008539072196977
IGLV3-6	CMCD282	1.0131607869251968
IGLV3-6	CMCD286	11.31004607150665
IGLV3-6	CMCD287	11
IGLV3-6	CMCD294	1.0639520056991958
IGLV3-6	CMCD327	2.010277574550567
IGLV3-6	CMCD335	2.0094108565463458
IGLV3-6	CMCD337	3.020022945368956
IGLV3-6	CMCD357	1.0211504641864628
IGLV3-6	CMCD398	1.0060023577013604
IGLV3-6	CMCD403	1.0071810043238532
IGLV3-6	CMCD422	2.0041725708322518
IGLV3-6	CMCD426	1.1140469611806236
IGLV3-6	CMCD71	4.025545196110957
IGLV3-6	CMCD72	1.1510750061651915
IGLV3-6	CMCD76	23.052835920421618
IGLV3-6	CMCD88	29.005217512700266
IGLV3-6	CMSA256	10
IGLV3-6	CMSA316	1.0081545114583668
IGLV3-6	CMUC110	17
IGLV3-6	CMUC192	6.080762698477684
IGLV3-6	CMUC199	1.0281874054164815
IGLV3-6	CMUC200	9.02107270315861
IGLV3-6	CMUC208	6.0146813821184875
IGLV3-6	CMUC231	1
IGLV3-6	CMUC234	32
IGLV3-6	CMUC285	40.44507749779093
IGLV3-6	CMUC291	15.099065540326603
IGLV3-6	CMUC295	2.0017997898095317
IGLV3-6	CMUC299	15.0439054851779
IGLV3-6	CMUC301	21.011336635933276
IGLV3-6	CMUC307	50.13800936420372
IGLV3-6	CMUC313	1.0420413939922741
IGLV3-6	CMUC314	1.055846512835873
IGLV3-6	CMUC323	1.0241049068913428
IGLV3-6	CMUC324	4.003599579619063
IGLV3-6	CMUC331	6.0549447684023905
IGLV3-6	CMUC333	1.0232387540038606
IGLV3-6	CMUC334	14.210182100226737
IGLV3-6	CMUC346	1.0108493839910517
IGLV3-6	CMUC352	12.072647585912522
IGLV3-6	CMUC360	1.0014402205102033
IGLV3-6	CMUC363	1.0263755677043285
IGLV3-6	CMUC365	15.100385116048576
IGLV3-6	CMUC366	1.0033489938746742
IGLV3-6	CMUC368	7
IGLV3-6	CMUC377	10.040818938645245
IGLV3-6	CMUC379	1.0708063663103926
