Gene	sample	counts
ACAA1	CM317	823.8418178504681
ACAA1	CMCD140	950.8668906348622
ACAA1	CMCD147	933.289562179069
ACAA1	CMCD152	1488
ACAA1	CMCD154	907.8994949524933
ACAA1	CMCD159	682.1990492893278
ACAA1	CMCD161	1059.2344731852406
ACAA1	CMCD174	691.6344322327145
ACAA1	CMCD196	1815.5323005700382
ACAA1	CMCD198	685.6441647281413
ACAA1	CMCD203	830.6821510358595
ACAA1	CMCD211	994.5828274526201
ACAA1	CMCD227	1053.9456642478901
ACAA1	CMCD240	1280.5632356084554
ACAA1	CMCD259	1318
ACAA1	CMCD270	1177.0784426029059
ACAA1	CMCD275	1292.9470905565245
ACAA1	CMCD282	956.4237828573857
ACAA1	CMCD286	1161.164730008016
ACAA1	CMCD287	1496
ACAA1	CMCD294	690.504851698778
ACAA1	CMCD327	1159.9301605156772
ACAA1	CMCD335	1173.4959402230659
ACAA1	CMCD337	998.6209206020014
ACAA1	CMCD357	868.9990450226799
ACAA1	CMCD398	850.0719922576495
ACAA1	CMCD403	1151.207887942164
ACAA1	CMCD422	935.9485905786617
ACAA1	CMCD426	837.7633148078289
ACAA1	CMCD71	856.4347404726061
ACAA1	CMCD72	710.2132788039232
ACAA1	CMCD76	1535.519331742866
ACAA1	CMCD88	1742.313410590478
ACAA1	CMSA256	2112
ACAA1	CMSA316	859.9557982739869
ACAA1	CMUC110	1290
ACAA1	CMUC192	892.8586562264733
ACAA1	CMUC199	716.6466215752876
ACAA1	CMUC200	1192.7862796398608
ACAA1	CMUC208	756.8474072499097
ACAA1	CMUC231	996
ACAA1	CMUC234	1258
ACAA1	CMUC285	845.3021197038305
ACAA1	CMUC291	981.4392601212292
ACAA1	CMUC295	1657.490225962292
ACAA1	CMUC299	1282.7436743695023
ACAA1	CMUC301	1216.6564452045172
ACAA1	CMUC307	1020.8098706551876
ACAA1	CMUC313	828.4229082238579
ACAA1	CMUC314	817.2252009349656
ACAA1	CMUC323	768.078680168507
ACAA1	CMUC324	1002.9016946945753
ACAA1	CMUC331	887.0494085709503
ACAA1	CMUC333	861.5670308712505
ACAA1	CMUC334	913.5117064431473
ACAA1	CMUC346	747.0176947693873
ACAA1	CMUC352	923.5575403223079
ACAA1	CMUC360	744.070083839081
ACAA1	CMUC363	647.6429832214312
ACAA1	CMUC365	855.6884899094193
ACAA1	CMUC366	976.258571040058
ACAA1	CMUC368	1165
ACAA1	CMUC377	1074.367626435041
ACAA1	CMUC379	794.5383238023114
ACAA1	CMUC380	752.506277597798
ACAA1	CMUC383	728.2573312321233
ACAA1	CMUC394	733.548592599914
ACAA1	CMUC419	774.8616347355626
ACAA1	CMUC427	1422
ACAA1	CMUC428	947.9789292203341
ACAA1	CMUC431	1028.9088025518593
ACAA1	CMUC435	1009.0395020837585
ACAA1	CMUC439	811.1875027106686
ACAA1	CMUC89	1166
ACAA1	CS219	1423.5181088787328
ACAA1	CS256	2705.180401635439
ACAA1	CS257	679.639277249213
ACAA1	CS259	1206.8624615289132
ACAA1	CS261	732.0334705140083
ACAA1	CS266	712.6170701268469
ACAA1	CS270	669.5992821857589
ACAA1	CS277	605.8595421961795
ACAA1	CS288	984.7993506800714
ACAA1	CS290	1091.6549748508276
ACAA1	CS292	955.1687185169382
ACAA1	CS293	751.45110929321
ACAA1	CS301	713.5883613428374
ACAA1	CS306	689.804066340908
ACAA1	CS308	924.9455303007924
ACAA1	CS315	1121.567946302369
ACAA1	CS317	648.7405683307552
ACAA1	CS322	871.5401099350478
ACAA1	CS327	955.5271187513471
ACAA1	CS328	642.4307326582403
ACAA1	CS330	667.6542467469633
ACAA1	CS331	1947.9448434623646
ACAA1	CS335	329.13746916560234
ACAA1	CS338	733.9528839531646
ACAA1	CS339	772.6981507762887
ACAA1	CS343	844.7701282161936
ACAA1	CS344	796.0930360316438
ACAA1	CS350	677.3835687622122
ACAA1	CS351	995.2038399137683
ACAA1	CS361	762.8728434105132
ACAA1	CS388	745.1735633358322
ACAA1	CS396	840.0610547944142
ACAA1	CS405	748.5218920518082
ACAA1	CS415	735.5219007357273
ACAA1	CS424	783.4045809042498
ACAA1	IM293	1077.7175319724977
ACAA1	IM296	634.0929621691948
ACAA1	IM297	639.4840746169573
ACAA1	IM300	2530
ACAA1	IM305	1009.0400353538276
ACAA1	IM309	630.2635958198858
ACAA1	IM310	922.5213996969444
ACAA1	IM311	853.5180499376447
ACAA1	IM316	987.0929966241617
ACAA1	IM320	879.9921800948902
ACAA1	IM330	743.7975360695085
ACAA1	IM332	593.6299594115402
ACAA1	IM340	687.6383755505595
ACAA1	IM348	1361.5304005337598
ACAA1	IM354	931.7050378451455
ACAA1	IM356	590.0368806819681
ACAA1	IM364	1010.2649766985643
ACAA1	IM372	722.9932890187733
ACAA1	IM374	699.9841706279848
ACAA1	IM376	624.332011885826
ACAA1	IM381	777.6428474871512
ACAA1	IM382	818.2495970568228
ACAA1	IM385	1060
ACAA1	IM390	720.092659472349
ACAA1	IM397	1192.4225158154463
ACAA1	IM404	1019.9315180148684
ACAA1	IM409	876.9956797562303
ACAA1	IM412	956
ACAA1	IM421	962.0558451796614
ACAA1	IM425	607.2844988935668
ACAA1	IM432	900.3004107712908
ACAA1	IM438	1118
ACAA1	IM442	735.0398583237247
ACAA1	IM445	938.7228517535614
ACAA1	IM448	688.49622295501
ACAA1	IM449	809.7826084072553
ACAA1	IM451	801.1335217000579
ACAA1	IMSA256	1685.8825921759537
ACAA1	IMSA276	1010
ACAA1	IMSA286	1188
ACAA1	IMSA343	846.4673778319072
ACAA1	IS_238	2224
ACAA1	IS238	3503.9972867156384
ACAA1	IS243	2769
ACAA1	IS253	1631
ACAA1	IS283	2021
ACAA1	IS322	741.8095573774234
ACAA1	IS399	810.8386329829066
ACAA1	IS418	719.2514745305568
ACAA1	IS430	896.0074976999239
ACAA1	IS437	758.6491034857881
ACAA1	IS444	909.1563570407918
ACAA1	R276CMSA	668.7732333361549
ACAA1	R286CMSA	1266
ACAA1	R292CMSA	984.1234683345374
ACAA1	R292IMSA	634.2794158752791
ACAA1	R308CMSA	841.2986547325169
ACAA1	R316IMSA	760.8193302675335
ACAA1	R347CMSA	665.3296587307572
ACAA1	R347IMSA	855.52301849633
ACAA1	R371CMSA	920.6645981120865
ACAA1	SRR10104064	1038.506176055949
ACAA1	SRR10104065	1009.8890429443762
ACAA1	SRR10104066	1095.1630590886577
ACAA1	SRR10104067	954.6989090732861
ACAA1	SRR10104068	973.5266607697049
ACAA1	SRR10104069	1176.3638032202157
ACAA1	SRR10104070	1033.7049007754802
ACAA1	SRR10104071	1022.5455061971019
ACAA1	SRR10104072	980.6267644122017
ACAA1	SRR10104073	1013.4148783053082
ACAA1	SRR10104074	1006.2459235264396
ACAA1	SRR10104075	1056.6001191324528
ACAA1	SRR10104076	1122.38377400874
ACAA1	SRR10104077	1049.9755457084216
ACAA1	SRR10104078	990.8672529376056
ACAA1	SRR10104079	1058.9780458474665
ACAA1	SRR10104080	1029.7667035946804
ACAA1	SRR10104081	1038.243277792512
ACAA1	SRR10104082	993.3672431571828
ACAA1	SRR10104083	1107.1549779921118
ACAA1	SRR10104084	941.7092562552739
ACAA1	SRR10104085	935.5739698839593
ACAA1	SRR10104086	956.2625035093863
ACAA1	SRR10104087	1131.6206599250618
ACAA1	SRR10104088	1208.9243580921645
ACAA1	SRR10104089	1041.9218565813073
ACAA1	SRR10104090	1085.0163066424286
ACAA1	SRR10104091	1065.8757962799891
ACAA1	SRR10104092	1070.4929869186997
ACAA1	SRR10104093	929.2245490530461
ACAA1	SRR10104094	1002.3763158987442
ACAA1	SRR10104095	984.8091714856711
ACAA1	SRR10104096	1032.6994458562424
ACAA1	SRR10104097	956.7587978472161
ACAA1	SRR10104098	998.0375812623074
ACAA1	SRR10104099	1033.638412032026
ACAA1	SRR10104100	1106.4760601933717
ACAA1	SRR10104101	1454.0669699358605
ACAA1	SRR10104102	1054.9527732425217
ACAA1	SRR10104103	1001.6975256960695
ACAA1	SRR10104104	947.4764307671517
ACAA1	SRR10104105	1068.6189006117636
ACAA1	SRR10104106	1037.3455991045785
ACAA1	SRR10104107	995.4539932265892
ACAA1	SRR10104108	1189.1014714953906
ACAA1	SRR10104109	987.6308149185211
ACAA1	SRR10104110	1071.494532319353
ACAA1	SRR10104111	982.3555251412552
ACAA1	SRR10104112	1047.0877041408978
ACAA1	SRR10104113	1114.0068242152602
ACAA1	SRR10104114	1055.4291724072257
ACAA1	SRR10104115	1031.0113669550171
ACAA1	SRR10104116	1015.146872313267
ACAA1	SRR10104117	1007.0746865806556
ACAA1	SRR10104118	1071.0748896162231
ACAA1	SRR10104119	1049.1445228584887
ACAA1	SRR10104120	1086.0037656359164
ACAA1	SRR10104121	1184.3471774368354
ACAA1	SRR10104122	1039.5334458194325
ACAA1	SRR10104123	974.3911184052187
ACAA1	SRR10104124	1084.7001566999281
ACAA1	SRR10104125	1009.4574711162031
ACAA1	SRR10104126	989.3813944332735
ACAA1	SRR10104127	1046.9009326146384
ACAA1	SRR10104128	1033.0739502319
ACAA1	SRR10104129	1139.3320435703654
ACAA1	SRR10104130	1065.0285230753511
ACAA1	SRR10104131	1069.0009081455412
ACAA1	SRR10104132	1171.415228036301
ACAA1	SRR10104133	1027.6731620981614
ACAA1	SRR10104134	998.4774287076851
ACAA1	SRR10104135	1010.8851583044287
ACAA1	SRR10104136	1162.236198496891
ACAA1	SRR10104137	997.8165930018132
ACAA1	SRR10104138	1054.867034816772
ACAA1	SRR10104139	1087.238123684172
ACAA1	SRR10104140	1028.8855527477606
ACAA1	SRR10104141	971.0146600540047
ACAA1	SRR10104142	1131.707567926887
ACAA1	SRR10104143	1047.513058396818
ACAA1	SRR10104144	1084.427042288551
ACAA1	SRR10104145	1049.6267424801151
ACAA1	SRR10104146	995.4934694747418
ACAA1	SRR10104147	1359.319146339651
ACAA1	SRR10104148	1001.5423850571162
ACAA1	SRR10104149	1033.278712757726
ACAA1	SRR10104150	1069.3162543426988
ACAA1	SRR10104151	1545.7502300855385
ACAA1	SRR10104152	1347.5350338908945
ACAA1	SRR10104153	1109.5063108923785
ACAA1	SRR10104154	1070.8565571209874
ACAA1	SRR10104155	1037.1654313965305
ACAA1	SRR10104156	1149.6568889078583
ACAA1	SRR10104157	1054.3600421714832
ACAA1	SRR10104158	1132.8654493821628
ACAA1	SRR10104159	1195.9665578776128
ACAA1	SRR10104160	1053.047464954259
ACAA1	SRR10104161	1342.3125767379895
ACAA1	SRR10104162	988.8466657525277
ACAA1	SRR10104163	906.6532773373872
ACAA1	SRR10104164	969.715536548757
ACAA1	SRR10104165	933.1293136769918
ACAA1	SRR10104166	952.6160074824705
ACAA1	SRR10104167	990.9386839629618
ACAA1	SRR10104168	905.5233372451421
ACAA1	SRR10104169	956.2446118859702
ACAA1	SRR10104170	1015.7796183142572
ACAA1	SRR10104171	919.6453676993224
ACAA1	SRR10104172	910.1377000436863
ACAA1	SRR10104173	1009.7799122375219
ACAA1	SRR10104174	946.2989257123064
ACAA1	SRR10104175	990.9587017137457
ACAA1	SRR10104176	1045.1003203796308
ACAA1	SRR10104177	975.2090903611213
ACAA1	SRR10104178	1079.2048578474696
ACAA1	SRR10104179	1020.493278854009
ACAA1	SRR10104180	990.3246924544944
ACAA1	SRR10104181	903.8002864576716
ACAA1	SRR10104182	1058.250465101047
ACAA1	SRR10104183	978.2810972885709
ACAA1	SRR10104184	898.8304863565318
ACAA1	SRR10104185	1032.4717077223515
ACAA1	SRR10104186	982.7707374003267
ACAA1	SRR10104187	950.1868465259607
ACAA1	SRR10104188	928.915890309275
ACAA1	SRR10104189	971.2129266166082
ACAA1	SRR10104190	1051.4280149349377
ACAA1	SRR10104191	1005.0733074067041
ACAA1	SRR10104192	921.510315711671
ACAA1	SRR10104193	970.5815807927187
ACAA1	SRR10104194	1139.4457435014472
