Gene	sample	counts
TPRA1	CM317	232.63837322298875
TPRA1	CMCD140	877.1794967558262
TPRA1	CMCD147	379.8117654628483
TPRA1	CMCD152	627
TPRA1	CMCD154	773.5355444337034
TPRA1	CMCD159	302.4431913854143
TPRA1	CMCD161	806.4872635404299
TPRA1	CMCD174	263.8604849441418
TPRA1	CMCD196	847.9207358357295
TPRA1	CMCD198	663.3382413342683
TPRA1	CMCD203	465.48441770448517
TPRA1	CMCD211	429.19919204912605
TPRA1	CMCD227	422.56479830219627
TPRA1	CMCD240	455.94292052856787
TPRA1	CMCD259	481
TPRA1	CMCD270	499.59235363260234
TPRA1	CMCD275	700.8586375187616
TPRA1	CMCD282	761.9748596283937
TPRA1	CMCD286	431.7801385340588
TPRA1	CMCD287	469
TPRA1	CMCD294	437.96024634721647
TPRA1	CMCD327	437.2160928823888
TPRA1	CMCD335	553.5909061341921
TPRA1	CMCD337	476.1617529066962
TPRA1	CMCD357	416.6192427086869
TPRA1	CMCD398	330.92702031122934
TPRA1	CMCD403	548.9042922502798
TPRA1	CMCD422	413.86163587686
TPRA1	CMCD426	223.25278630536476
TPRA1	CMCD71	694.3700782765825
TPRA1	CMCD72	226.08748789891249
TPRA1	CMCD76	501.17070573103393
TPRA1	CMCD88	698.1255801332685
TPRA1	CMSA256	687
TPRA1	CMSA316	404.22925304475706
TPRA1	CMUC110	589
TPRA1	CMUC192	574.6210304349839
TPRA1	CMUC199	484.59175805649573
TPRA1	CMUC200	606.4165539345511
TPRA1	CMUC208	806.9697521008972
TPRA1	CMUC231	513
TPRA1	CMUC234	457
TPRA1	CMUC285	395.319499219146
TPRA1	CMUC291	637.1617988374691
TPRA1	CMUC295	661.5948305320502
TPRA1	CMUC299	510.49841034263284
TPRA1	CMUC301	498.2688402235605
TPRA1	CMUC307	538.4986817809968
TPRA1	CMUC313	220.93791371560795
TPRA1	CMUC314	266.25633185883504
TPRA1	CMUC323	264.18729267757533
TPRA1	CMUC324	487.4018558752655
TPRA1	CMUC331	276.47410018574476
TPRA1	CMUC333	239.4370964626199
TPRA1	CMUC334	300.46915772147526
TPRA1	CMUC346	774.2228199362319
TPRA1	CMUC352	427.52338598992696
TPRA1	CMUC360	300.40963539964315
TPRA1	CMUC363	453.75230342622143
