Gene	sample	counts
AGRN	CM317	552.3843606277085
AGRN	CMCD140	1033.6387431105084
AGRN	CMCD147	580.5747778103907
AGRN	CMCD152	1985
AGRN	CMCD154	1732.987245092857
AGRN	CMCD159	542.065805088176
AGRN	CMCD161	1049.2038437043198
AGRN	CMCD174	630.4471838835328
AGRN	CMCD196	2498.753738861264
AGRN	CMCD198	1175.6841383176236
AGRN	CMCD203	2884.313024430068
AGRN	CMCD211	1760.2027261297985
AGRN	CMCD227	2587.181751472785
AGRN	CMCD240	2114.7427725298676
AGRN	CMCD259	967
AGRN	CMCD270	1745.0112522277068
AGRN	CMCD275	1292.9470905565245
AGRN	CMCD282	1131.7005989954448
AGRN	CMCD286	3192.2605036827517
AGRN	CMCD287	3300
AGRN	CMCD294	740.5105959666403
AGRN	CMCD327	969.9589297206486
AGRN	CMCD335	1123.2606688094074
AGRN	CMCD337	1557.3251654952583
AGRN	CMCD357	551.4212506606899
AGRN	CMCD398	830.9579474613238
AGRN	CMCD403	969.9153071638706
AGRN	CMCD422	1171.4388676514513
AGRN	CMCD426	540.3127761726024
AGRN	CMCD71	919.8370773113536
AGRN	CMCD72	527.1923528236578
AGRN	CMCD76	750.7206132345996
AGRN	CMCD88	3329.5989344751442
AGRN	CMSA256	2682
AGRN	CMSA316	1444.6854149198398
AGRN	CMUC110	3164
AGRN	CMUC192	1300.2697570244782
AGRN	CMUC199	916.114978226085
AGRN	CMUC200	2691.286689775652
AGRN	CMUC208	885.1606100684374
AGRN	CMUC231	2634
AGRN	CMUC234	2305
AGRN	CMUC285	843.2798658289408
AGRN	CMUC291	1137.4629373712708
AGRN	CMUC295	1328.1941605386241
AGRN	CMUC299	3462.1041156556075
AGRN	CMUC301	3387.827897584289
AGRN	CMUC307	2046.6335422467957
AGRN	CMUC313	612.7203396674572
AGRN	CMUC314	485.68939590450157
AGRN	CMUC323	571.4505380453693
AGRN	CMUC324	1493.3426431979105
AGRN	CMUC331	658.9798222944602
AGRN	CMUC333	628.2685949583703
AGRN	CMUC334	686.1487928395195
AGRN	CMUC346	904.7101986719913
AGRN	CMUC352	1100.6230382490248
AGRN	CMUC360	538.7748386344894
AGRN	CMUC363	573.7439423467196
AGRN	CMUC365	904.0097222807748
AGRN	CMUC366	1597.3315982484814
AGRN	CMUC368	942
AGRN	CMUC377	1330.4085093704948
AGRN	CMUC379	543.9696340856794
AGRN	CMUC380	762.6890418413407
AGRN	CMUC383	519.3144200429625
AGRN	CMUC394	566.2833915400435
AGRN	CMUC419	712.3397303455238
AGRN	CMUC427	1790
AGRN	CMUC428	714.5064116204217
AGRN	CMUC431	949.7619715863317
AGRN	CMUC435	755.7746071384327
AGRN	CMUC439	958.1271744175639
AGRN	CMUC89	2052
AGRN	CS219	1462.6147329958249
AGRN	CS256	1947.4492480095066
AGRN	CS257	543.9303072348774
AGRN	CS259	878.3555010463543
AGRN	CS261	749.4384621206351
AGRN	CS266	713.6528507520313
AGRN	CS270	608.8187119419683
AGRN	CS277	594.282608268864
AGRN	CS288	876.8346677673997
AGRN	CS290	1144.0705415103319
AGRN	CS292	871.0084174161889
AGRN	CS293	674.1706163212425
AGRN	CS301	648.9033731923356
AGRN	CS306	632.6666813277303
AGRN	CS308	527.6603802159904
AGRN	CS315	582.8863662268041
AGRN	CS317	478.24511318267247
AGRN	CS322	521.910647228546
AGRN	CS327	565.6800923838153
AGRN	CS328	492.3893444387171
AGRN	CS330	524.4316422028567
AGRN	CS331	731.498115902708
AGRN	CS335	260.9878398138289
AGRN	CS338	509.23135487761704
AGRN	CS339	536.2056864477881
AGRN	CS343	589.7261634922115
AGRN	CS344	1231.155344894797
AGRN	CS350	488.084535195733
AGRN	CS351	679.602216921864
AGRN	CS361	570.3626493686655
AGRN	CS388	494.71244899239974
AGRN	CS396	535.77901208308
AGRN	CS405	563.9548501760198
AGRN	CS415	507.21934882361285
AGRN	CS424	569.6544568429578
AGRN	IM293	1551.2296192477274
AGRN	IM296	568.9756714413819
AGRN	IM297	507.63168809799697
AGRN	IM300	3304
AGRN	IM305	1001.9696847557528
AGRN	IM309	475.3683053217783
AGRN	IM310	555.5403593779401
AGRN	IM311	917.3040963742659
AGRN	IM316	598.0858788099555
AGRN	IM320	487.13852826681415
AGRN	IM330	621.515604188516
AGRN	IM332	458.6203679481517
AGRN	IM340	495.3953888374999
AGRN	IM348	599.3637254444121
AGRN	IM354	1811.0331438330504
AGRN	IM356	484.13282517494815
AGRN	IM364	762.0226259287258
AGRN	IM372	473.99560026956925
AGRN	IM374	504.7861860150835
AGRN	IM376	619.256141870494
AGRN	IM381	655.123596776285
AGRN	IM382	592.2765053097305
AGRN	IM385	1965
AGRN	IM390	655.2843201198376
AGRN	IM397	626.0471054196448
AGRN	IM404	1408.0470514187564
AGRN	IM409	1122.3935534494874
AGRN	IM412	645
AGRN	IM421	647.127321414408
AGRN	IM425	448.08318060723246
AGRN	IM432	606.4523600334389
AGRN	IM438	828
AGRN	IM442	762.1477112548124
AGRN	IM445	1020.6587903225684
AGRN	IM448	469.5687464135952
AGRN	IM449	833.9853264667498
AGRN	IM451	1761.08648684881
AGRN	IMSA256	1556.353792657968
AGRN	IMSA276	2978
AGRN	IMSA286	2460
AGRN	IMSA343	746.2278199307603
AGRN	IS_238	2360
AGRN	IS238	2851.9241720098653
AGRN	IS243	3009
AGRN	IS253	1994
AGRN	IS283	1672
AGRN	IS322	627.6072685713624
AGRN	IS399	931.7089882101722
AGRN	IS418	536.4280403652555
AGRN	IS430	490.3091876033482
AGRN	IS437	534.6257590898422
AGRN	IS444	561.4766999532744
AGRN	R276CMSA	643.2150205971936
AGRN	R286CMSA	2847
AGRN	R292CMSA	988.1402988175356
AGRN	R292IMSA	556.7444108786406
AGRN	R308CMSA	497.7148529906111
AGRN	R316IMSA	686.3691813271448
AGRN	R347CMSA	492.32258856320874
AGRN	R347IMSA	493.28413146176933
AGRN	R371CMSA	912.632627790498
AGRN	SRR10104064	1205.468583781986
AGRN	SRR10104065	1142.6632995864654
AGRN	SRR10104066	1103.3131097609453
AGRN	SRR10104067	1071.3502227221122
AGRN	SRR10104068	1106.143295673318
AGRN	SRR10104069	1131.8582079135178
AGRN	SRR10104070	1115.042238585503
AGRN	SRR10104071	1216.5967556685973
AGRN	SRR10104072	1122.0942320651095
AGRN	SRR10104073	1132.6401581059326
AGRN	SRR10104074	1190.9992734198186
AGRN	SRR10104075	1209.0276773023804
AGRN	SRR10104076	1131.6341897285922
AGRN	SRR10104077	1175.8401221655827
AGRN	SRR10104078	1128.4008779510273
AGRN	SRR10104079	1261.1565169328962
AGRN	SRR10104080	1178.3232116542408
AGRN	SRR10104081	1154.055150266432
AGRN	SRR10104082	1136.6726815142845
AGRN	SRR10104083	1115.679751643639
AGRN	SRR10104084	1197.4689292609676
AGRN	SRR10104085	1144.1609533334977
