Gene	sample	counts
CSAD	CM317	144.2147381518075
CSAD	CMCD140	234.18370914539895
CSAD	CMCD147	165.45224851669283
CSAD	CMCD152	457
CSAD	CMCD154	203.98718012481473
CSAD	CMCD159	171.89217352120667
CSAD	CMCD161	222.68678172385006
CSAD	CMCD174	154.37480654408296
CSAD	CMCD196	261.44222688268326
CSAD	CMCD198	155.53427708303497
CSAD	CMCD203	700.2330249089022
CSAD	CMCD211	696.8458792258283
CSAD	CMCD227	598.4964458443558
CSAD	CMCD240	530.5348093675974
CSAD	CMCD259	449
CSAD	CMCD270	224.16316873253587
CSAD	CMCD275	231.93882968246788
CSAD	CMCD282	186.4406571431176
CSAD	CMCD286	548.9371126658384
CSAD	CMCD287	767
CSAD	CMCD294	158.7739092596965
CSAD	CMCD327	240.21757746871478
CSAD	CMCD335	334.5658289340943
CSAD	CMCD337	257.7112235604952
CSAD	CMCD357	165.42234636962567
CSAD	CMCD398	338.9738779479766
CSAD	CMCD403	306.1778070533671
CSAD	CMCD422	389.811565026873
CSAD	CMCD426	160.74200613986264
CSAD	CMCD71	193.2160217813099
CSAD	CMCD72	141.8814337324808
CSAD	CMCD76	293.6860335583859
CSAD	CMCD88	427.0768233766556
CSAD	CMSA256	651
CSAD	CMSA316	558.4613620618339
CSAD	CMUC110	427
CSAD	CMUC192	165.19087823792307
CSAD	CMUC199	152.27087089673327
CSAD	CMUC200	285.6673022666893
CSAD	CMUC208	240.5872552847395
CSAD	CMUC231	579
CSAD	CMUC234	443
CSAD	CMUC285	160.75652270036883
CSAD	CMUC291	247.61738153873208
CSAD	CMUC295	371.3338610096681
CSAD	CMUC299	218.6417553137406
CSAD	CMUC301	300.1619519419039
CSAD	CMUC307	318.88748753511544
CSAD	CMUC313	133.3964762056501
CSAD	CMUC314	129.95844769300282
CSAD	CMUC323	178.17282529417872
CSAD	CMUC324	472.3894783842409
CSAD	CMUC331	258.31156805675425
CSAD	CMUC333	135.06708005583687
CSAD	CMUC334	166.47615495379034
CSAD	CMUC346	174.8571120743709
CSAD	CMUC352	267.5793427607543
CSAD	CMUC360	214.29220658507876
CSAD	CMUC363	161.1744607192687
CSAD	CMUC365	246.61446526164676
CSAD	CMUC366	419.3900986728952
CSAD	CMUC368	542
CSAD	CMUC377	272.09962985830583
CSAD	CMUC379	136.2283176006634
CSAD	CMUC380	163.94471808060672
CSAD	CMUC383	173.42307511663657
CSAD	CMUC394	173.29981733457845
CSAD	CMUC419	141.4866561135513
CSAD	CMUC427	585
CSAD	CMUC428	292.825129619082
CSAD	CMUC431	434.78146023524107
CSAD	CMUC435	350.7006703572484
CSAD	CMUC439	299.891423468853
CSAD	CMUC89	388
CSAD	CS219	284.7114071197725
CSAD	CS256	399.9043634248428
CSAD	CS257	145.9762868653701
CSAD	CS259	271.41886064260206
CSAD	CS261	154.6870221318224
CSAD	CS266	173.07515006799625
CSAD	CS270	200.60378108878768
CSAD	CS277	172.69383966341894
CSAD	CS288	208.86911948339113
CSAD	CS290	183.46818134519017
CSAD	CS292	159.22015667817678
CSAD	CS293	149.5354668203249
CSAD	CS301	146.92426510461863
CSAD	CS306	147.63889741056283
CSAD	CS308	190.94122742211752
CSAD	CS315	147.01797578938874
CSAD	CS317	156.89742604502814
CSAD	CS322	220.9111295452943
CSAD	CS327	297.4059206711253
CSAD	CS328	138.74916436282925
CSAD	CS330	132.799028742952
CSAD	CS331	222.18455816715428
CSAD	CS335	81.35428841908468
CSAD	CS338	157.7507025042617
CSAD	CS339	153.86664645532855
CSAD	CS343	247.9497767533867
CSAD	CS344	210.96218050515355
CSAD	CS350	138.22375624470433
CSAD	CS351	185.5258671050499
CSAD	CS361	182.28004750149233
CSAD	CS388	165.6232770895982
CSAD	CS396	222.3717340877015
CSAD	CS405	195.86950267180916
CSAD	CS415	132.7279030421953
CSAD	CS424	137.0994717473165
CSAD	IM293	182.968761852218
CSAD	IM296	187.13628414348176
CSAD	IM297	147.65486673662352
CSAD	IM300	572
CSAD	IM305	171.69731509050624
CSAD	IM309	139.2367938380297
CSAD	IM310	194.63457406997935
CSAD	IM311	183.25018957151437
CSAD	IM316	168.86193587869514
CSAD	IM320	123.7139202194737
CSAD	IM330	219.29919109794855
CSAD	IM332	128.95416253115292
CSAD	IM340	131.31152644962745
CSAD	IM348	160.88415519446232
CSAD	IM354	254.82642907658527
CSAD	IM356	154.3816307742128
CSAD	IM364	184.17083758215477
CSAD	IM372	148
CSAD	IM374	137.65845145125294
CSAD	IM376	159.45029476372125
CSAD	IM381	195.3841546288644
CSAD	IM382	134.19416022148278
CSAD	IM385	502
CSAD	IM390	133.7627286627451
CSAD	IM397	167.8744577383393
CSAD	IM404	307.8619449867619
CSAD	IM409	337.8929615419089
CSAD	IM412	255
CSAD	IM421	143.2472391425026
CSAD	IM425	121.42108208360541
CSAD	IM432	148.18289244867233
CSAD	IM438	486
CSAD	IM442	165.98904877159907
CSAD	IM445	207.3879305747147
CSAD	IM448	128.94127332996501
CSAD	IM449	266.19742489709927
CSAD	IM451	359.82984614133477
CSAD	IMSA256	251.01781395351526
CSAD	IMSA276	432
CSAD	IMSA286	303
CSAD	IMSA343	219.6940611381872
CSAD	IS_238	389
CSAD	IS238	433.84753756701906
CSAD	IS243	504
CSAD	IS253	457
CSAD	IS283	322
CSAD	IS322	179.86403058294405
CSAD	IS399	343.52068613348786
CSAD	IS418	156.98022804254302
CSAD	IS430	130.3998756594563
CSAD	IS437	144.1764912796572
CSAD	IS444	161.97011782567571
CSAD	R276CMSA	152.57665677185497
CSAD	R286CMSA	366
CSAD	R292CMSA	195.8052344659363
CSAD	R292IMSA	163.98094307520293
CSAD	R308CMSA	140.32835741938248
CSAD	R316IMSA	194.83116758811605
CSAD	R347CMSA	135.89666125610293
CSAD	R347IMSA	125.94769358000353
CSAD	R371CMSA	255.02203120780055
CSAD	SRR10104064	206.82187115768406
CSAD	SRR10104065	411.3976960782078
CSAD	SRR10104066	348.4259624530341
CSAD	SRR10104067	301.93897179591676
CSAD	SRR10104068	665.1128491122236
CSAD	SRR10104069	418.7643291822124
CSAD	SRR10104070	244.03438662059384
CSAD	SRR10104071	104.80720725172353
CSAD	SRR10104072	228.82686926655953
CSAD	SRR10104073	208.31957776876268
CSAD	SRR10104074	219.64197006258564
CSAD	SRR10104075	247.24992111230014
CSAD	SRR10104076	243.64976108449454
CSAD	SRR10104077	193.80809503698472
CSAD	SRR10104078	212.68051126724654
CSAD	SRR10104079	223.73905761985054
CSAD	SRR10104080	144.59723514347087
CSAD	SRR10104081	381.9779342516544
CSAD	SRR10104082	211.34590947601652
CSAD	SRR10104083	248.87743345733742
CSAD	SRR10104084	279.9619767687069
CSAD	SRR10104085	340.5360558595916
CSAD	SRR10104086	258.322990953774
CSAD	SRR10104087	659.1198821155322
CSAD	SRR10104088	758.8540055314684
CSAD	SRR10104089	129.37058092874472
CSAD	SRR10104090	341.84377735163366
CSAD	SRR10104091	302.6356669986803
CSAD	SRR10104092	394.98426506417155
CSAD	SRR10104093	230.94520286263352
CSAD	SRR10104094	314.69717751097596
CSAD	SRR10104095	376.3690112996997
CSAD	SRR10104096	152.3375917705352
CSAD	SRR10104097	227.5224262142339
CSAD	SRR10104098	347.14114783029015
CSAD	SRR10104099	244.50806013110486
CSAD	SRR10104100	224.44166327292766
CSAD	SRR10104101	828.5969455236162
CSAD	SRR10104102	265.01580125071484
CSAD	SRR10104103	204.5183990276075
CSAD	SRR10104104	429.5757752104127
CSAD	SRR10104105	169.6175763014788
CSAD	SRR10104106	199.1917501394287
CSAD	SRR10104107	432.15724178853304
CSAD	SRR10104108	583.9884892657968
CSAD	SRR10104109	224.5804261074655
CSAD	SRR10104110	118.62732550147722
CSAD	SRR10104111	205.7658974553394
CSAD	SRR10104112	192.58037445116244
CSAD	SRR10104113	231.19898159917943
CSAD	SRR10104114	228.87633511982298
CSAD	SRR10104115	169.62771608882093
CSAD	SRR10104116	159.3695434015108
CSAD	SRR10104117	212.1152243649335
CSAD	SRR10104118	197.20037878063238
CSAD	SRR10104119	204.5358400644027
CSAD	SRR10104120	298.0191648220605
CSAD	SRR10104121	289.30146393651955
CSAD	SRR10104122	271.0637487723043
CSAD	SRR10104123	175.31426071673792
CSAD	SRR10104124	250.614434195247
CSAD	SRR10104125	162.86596066288496
CSAD	SRR10104126	286.37840361717696
CSAD	SRR10104127	163.71547328332053
CSAD	SRR10104128	229.5214171005817
CSAD	SRR10104129	282.28622990357536
CSAD	SRR10104130	356.64172796714365
CSAD	SRR10104131	340.84695032175495
CSAD	SRR10104132	570.0954592162909
CSAD	SRR10104133	166.7380087236269
CSAD	SRR10104134	293.73832413809566
CSAD	SRR10104135	168.56885071421598
CSAD	SRR10104136	400.96684142097735
CSAD	SRR10104137	216.44837306967162
CSAD	SRR10104138	147.99878370481812
CSAD	SRR10104139	447.0320203481147
CSAD	SRR10104140	147.46609914664072
CSAD	SRR10104141	251.92419178607693
CSAD	SRR10104142	285.73828500669805
CSAD	SRR10104143	503.09533722926
CSAD	SRR10104144	338.00762303429656
CSAD	SRR10104145	182.5328591175587
CSAD	SRR10104146	513.9041312326389
CSAD	SRR10104147	758.3064332766105
CSAD	SRR10104148	160.35776700400254
CSAD	SRR10104149	208.75673888685594
CSAD	SRR10104150	525.0459300944719
CSAD	SRR10104151	483.6794933912494
CSAD	SRR10104152	895.0046120618628
CSAD	SRR10104153	189.6466618120807
CSAD	SRR10104154	269.04544696145047
CSAD	SRR10104155	300.99564672177394
CSAD	SRR10104156	443.799495069815
CSAD	SRR10104157	244.89535665980804
CSAD	SRR10104158	329.66159142792003
CSAD	SRR10104159	428.36512606692844
CSAD	SRR10104160	149.70412900119396
CSAD	SRR10104161	1120.9311741565748
CSAD	SRR10104162	407.2066346423249
CSAD	SRR10104163	156.6721308307961
CSAD	SRR10104164	266.14676494407246
CSAD	SRR10104165	187.2040995984994
CSAD	SRR10104166	133.3054634420833
CSAD	SRR10104167	194.30791274101153
CSAD	SRR10104168	327.3995036679375
CSAD	SRR10104169	165.036590768799
CSAD	SRR10104170	185.44961868897715
CSAD	SRR10104171	203.81614242996218
CSAD	SRR10104172	284.48255776077843
CSAD	SRR10104173	191.39991605526816
CSAD	SRR10104174	146.91267164073082
CSAD	SRR10104175	111.50722905463724
CSAD	SRR10104176	145.22891132181252
CSAD	SRR10104177	189.73341845647784
CSAD	SRR10104178	113.26500517515001
CSAD	SRR10104179	157.35706124003258
CSAD	SRR10104180	164.56812056372362
CSAD	SRR10104181	262.99649501015614
CSAD	SRR10104182	102.54549692741706
CSAD	SRR10104183	324.3096484458608
CSAD	SRR10104184	183.90243219206104
CSAD	SRR10104185	202.92621176102108
CSAD	SRR10104186	244.98990170916036
CSAD	SRR10104187	194.965288181559
CSAD	SRR10104188	301.4038411290809
CSAD	SRR10104189	166.0201418745265
CSAD	SRR10104190	284.9725823821471
CSAD	SRR10104191	146.9333177793357
CSAD	SRR10104192	184.71888293663264
CSAD	SRR10104193	152.95579625280445
CSAD	SRR10104194	162.87491111604345
CSAD	SRR10104195	167.9671449176112
CSAD	SRR10104196	133.34412810143823
CSAD	SRR10104197	260.3623552904632
CSAD	SRR10104198	189.82826919236757
CSAD	SRR10104199	206.57042427993017
CSAD	SRR10104200	166.9803571407307
CSAD	SRR10104201	156.02458323219503
CSAD	SRR10104202	157.40853584762772
CSAD	SRR10104203	169.78510419313696
CSAD	SRR10104204	171.28093422778977
CSAD	SRR10104205	140.7363389132253
CSAD	SRR10104206	224.47044845269812
CSAD	SRR10104207	151.8969876258475
CSAD	SRR10104208	285.0337443844763
CSAD	SRR10104209	217.94826108709594
CSAD	SRR10104210	170.40991264554575
CSAD	SRR10104211	169.12073431733918
CSAD	SRR10104212	217.00928637852297
CSAD	SRR10104213	191.399231240267
CSAD	SRR10104214	165.90992052504072
CSAD	SRR10104215	288.06268780901627
CSAD	SRR10104216	151.186954703487
CSAD	SRR10104217	267.5569909310371
CSAD	SRR10104218	223.0760205634813
CSAD	SRR10104219	192.19848366391494
CSAD	SRR10104220	152.31078772938776
CSAD	SRR10104221	93.00889322651582
CSAD	SRR10104222	261.8499026463708
CSAD	SRR10104223	106.72014962123025
CSAD	SRR10104224	204.09681207932792
CSAD	SRR10104225	136.2976575449054
CSAD	SRR10104226	266.20788919417333
CSAD	SRR10104227	189.30067604547645
CSAD	SRR10104228	111.72594062632706
CSAD	SRR10104229	251.0964149172777
CSAD	SRR10104230	199.54594305613182
CSAD	SRR10104231	91.86797696852113
CSAD	SRR10104232	262.4022246792457
CSAD	SRR10104233	173.0973658995932
CSAD	SRR10104234	217.99992930034549
CSAD	SRR10104235	193.24586662077135
CSAD	SRR10104236	340.14424066208664
CSAD	SRR10104237	387.0753440862762
CSAD	SRR10104238	213.74720807763921
CSAD	SRR10104239	125.73041000670413
CSAD	SRR10104240	142.33690496286403
CSAD	SRR10104241	202.09111125634507
CSAD	SRR10104242	192.14955575197982
CSAD	SRR10104243	111.30109444467044
CSAD	SRR10104244	108.2092834179741
CSAD	SRR10104245	322.1549247551581
CSAD	SRR10104246	169.1787776289485
CSAD	SRR10104247	150.51086909650414
CSAD	SRR10104248	209.38575041877263
CSAD	SRR10104249	170.54521061374558
CSAD	SRR10104250	137.1871578661487
CSAD	SRR10104251	108.95828697091986
CSAD	SRR10104252	117.81086512482946
CSAD	SRR10104253	172.06176377466224
CSAD	SRR10104254	83.02376381930597
CSAD	SRR10104255	260.01095992188766
CSAD	SRR10104256	229.60792606424513
CSAD	SRR10104257	197.3801857866316
CSAD	SRR10104258	318.58378264503557
CSAD	SRR10224277	262.353613299834
CSAD	SRR10224278	200.19705507485298
CSAD	SRR10224279	220.29255766516133
CSAD	SRR10224280	292.5483738746706
CSAD	SRR10224281	294.71689532659724
CSAD	SRR10224282	203.0749479234867
CSAD	SRR10224283	310.75196852494963
CSAD	SRR10224284	193.16598044564594
CSAD	SRR10224285	196.6416958164282
CSAD	SRR10224286	342.5177602609577
CSAD	SRR10224287	240.17641704686082
CSAD	SRR10224288	193.1710525242388
CSAD	SRR10224289	199.30007689432523
CSAD	SRR10224290	196.41828466956932
CSAD	SRR10224291	234.15445944967283
CSAD	SRR10224292	246.91400604599227
CSAD	SRR10224293	208.38422829323503
CSAD	SRR10224294	183.30133798482083
CSAD	SRR10224295	200.82451618337936
CSAD	SRR10224296	267.20957378718356
CSAD	SRR10224297	196.53076966237944
CSAD	SRR10224298	311.0658280204694
CSAD	SRR10318388	199.54369121831493
CSAD	SRR10318389	268.324646044246
CSAD	SRR10318390	255.19467450154002
CSAD	SRR10318391	86.05666926001898
CSAD	SRR10318392	154.1841616124615
CSAD	SRR10318393	402.19147431705073
CSAD	SRR10318394	168.3206515012857
CSAD	SRR10318395	541.4057116264886
CSAD	SRR10318396	277.3334141318881
CSAD	SRR10318397	319.9988935689775
CSAD	SRR10318398	454.64670991700996
CSAD	SRR10318399	1.0505969451508341
CSAD	SRR10318400	183.73282955265884
CSAD	SRR10318401	110.41485696260304
CSAD	SRR10318402	160.69498342300832
CSAD	SRR10318403	200.02607041107643
CSAD	SRR10318404	355.61266025521365
CSAD	SRR10318405	335.8801292465998
CSAD	SRR10318406	575.6767560588657
CSAD	SRR10318407	43.43819233153591
CSAD	SRR10318408	93.29467139128087
CSAD	SRR10318409	502.6181516076801
CSAD	SRR10318410	275.1650212910181
CSAD	SRR10318411	177.6669697472059
CSAD	SRR10318412	658.206666488752
CSAD	SRR10318413	190.7852025410327
CSAD	SRR10318414	167.02866766600226
CSAD	SRR10318415	113.77358971820365
CSAD	SRR10318416	140.44336949238226
CSAD	SRR10318417	345.50186423163757
CSAD	SRR10318418	270.0750020634147
CSAD	SRR10318419	221.93197894431415
CSAD	SRR10318420	665.1844560818416
CSAD	SRR10318421	254.26909457526503
CSAD	SRR10318422	366.8295664498558
CSAD	SRR10318423	438.7097325095467
CSAD	SRR10318424	337.7282935364836
CSAD	SRR10318425	512.3423983377602
CSAD	SRR10318426	1.0960836290695337
CSAD	SRR10318427	1.109059154073152
CSAD	SRR10318428	287.4133432864283
CSAD	SRR10318429	490.93253763191865
CSAD	SRR10318430	320.8821504459244
CSAD	SRR10318431	451.39422802023887
CSAD	SRR10318432	648.116594887671
CSAD	SRR10318433	1.27730091746918
CSAD	SRR10318434	86.28157106786254
CSAD	SRR10318435	88.53181097627109
CSAD	SRR10318436	420.21358077332866
CSAD	SRR10318437	744.4243969086123
CSAD	SRR10318438	519.7086692413826
CSAD	SRR10318439	175.74170582821526
CSAD	SRR10318440	341.41705520741965
CSAD	SRR10318441	150.43237728832867
CSAD	SRR10318442	24.70603900606361
CSAD	SRR10318443	342.8217216345085
CSAD	SRR10318444	196.73860985897616
CSAD	SRR10318445	213.71570519940784
CSAD	SRR10318446	229.9393465303698
CSAD	SRR10318447	67.74458848361732
CSAD	SRR10318448	57.41745413364173
CSAD	SRR10318449	355.73467264585696
CSAD	SRR10318450	227.24598997782087
CSAD	SRR10318451	291
CSAD	SRR10318452	214.40000505644147
CSAD	SRR10318453	96.92211903392511
CSAD	SRR10318454	263.29094232040677
CSAD	SRR10318455	196.19171589614498
CSAD	SRR10318456	123.84164970477961
CSAD	SRR10318457	346.59712802339135
CSAD	SRR10318458	106.39285139849045
CSAD	SRR10318459	226.55345379995845
CSAD	SRR10318460	264.10660425712587
CSAD	SRR10318461	233.86692172558764
CSAD	SRR10318462	203.425288431312
CSAD	SRR10318463	305.99445613158855
CSAD	SRR10318464	192.2614345468254
CSAD	SRR10318465	525.5277450981964
CSAD	SRR10318466	178.72789687471607
CSAD	SRR10318467	278.48204925179766
CSAD	SRR10318468	246.43220102301433
CSAD	SRR10318469	173.67839012116264
CSAD	SRR10318470	318
CSAD	SRR10318471	299
CSAD	SRR10318472	308.40559265255376
CSAD	SRR10318473	354.4357046152611
CSAD	SRR10318474	163.700326304801
CSAD	SRR10318475	347.4653381099003
CSAD	SRR10318476	257.9562183840173
CSAD	SRR10318495	562.7081647199766
CSAD	SRR10318496	112.00590415911103
CSAD	SRR10318497	274.6180926942309
CSAD	SRR10318498	560.5039411466688
CSAD	SRR10318499	373.4421257939881
CSAD	SRR10318500	158.93862835831308
CSAD	SRR10318501	354.71398126452846
CSAD	SRR10318502	486.3498476648553
CSAD	SRR10318503	492.9295091685446
CSAD	SRR10318504	226.56752539306157
CSAD	SRR10318505	615.396758497417
CSAD	SRR10318506	35.432359647721526
CSAD	SRR10318507	84.03785836341986
CSAD	SRR10318508	27.85306462163619
CSAD	SRR10318509	339.44778125874404
CSAD	SRR10318510	113.94441493646336
CSAD	SRR10318511	357.48746612557534
CSAD	SRR10318512	164.27081650800676
CSAD	SRR10318513	189.64711920892782
CSAD	SRR10318514	290.3421171896605
CSAD	SRR10318515	82.00561729121274
CSAD	SRR10318516	190.1621953395056
CSAD	SRR10318517	301.8000283334121
CSAD	SRR10318518	178.3297390526276
CSAD	SRR10318519	244.19811168770985
CSAD	SRR10318520	285.56453877439964
