Gene	sample	counts
STMND1	CM317	4.208642747639684
STMND1	CMCD140	13.122366855895127
STMND1	CMCD147	1.0404565910580479
STMND1	CMCD152	5
STMND1	CMCD154	1.0098993269771894
STMND1	CMCD159	1.0863042186135794
STMND1	CMCD161	9.027566532828756
STMND1	CMCD174	1.092629434806816
STMND1	CMCD196	23.21136348699882
STMND1	CMCD198	3.088487228505141
STMND1	CMCD203	11.03563244129765
STMND1	CMCD211	0.8033786974576899
STMND1	CMCD227	4.110552512667279
STMND1	CMCD240	33.47877740152825
STMND1	CMCD259	6
STMND1	CMCD270	27.140151964371018
STMND1	CMCD275	4.034156288787908
STMND1	CMCD282	4.052643147700787
STMND1	CMCD286	4.712519196461104
STMND1	CMCD287	33
STMND1	CMCD294	1.0639520056991958
STMND1	CMCD327	4.020555149101134
STMND1	CMCD335	9.042348854458556
STMND1	CMCD337	5.033371575614927
STMND1	CMCD357	1.0211504641864628
STMND1	CMCD398	1.0060023577013604
STMND1	CMCD403	1.0071810043238532
STMND1	CMCD422	7.014603997912882
STMND1	CMCD426	4.4561878447224945
STMND1	CMCD71	10.063862990277393
STMND1	CMCD72	1.1510750061651915
STMND1	CMCD76	18.041349850764743
STMND1	CMCD88	1.0001799142310437
STMND1	CMSA256	5
STMND1	CMSA316	1.0081545114583668
STMND1	CMUC110	7
STMND1	CMUC192	3.040381349238842
STMND1	CMUC199	1.0281874054164815
STMND1	CMUC200	2.004682822924136
STMND1	CMUC208	10.02446897019748
STMND1	CMUC231	1
STMND1	CMUC234	3
STMND1	CMUC285	1.0111269374447733
STMND1	CMUC291	1.0066043693551068
STMND1	CMUC295	41.036895691095395
STMND1	CMUC299	2.0058540646903866
STMND1	CMUC301	3.001619519419039
STMND1	CMUC307	1.0027601872840743
STMND1	CMUC313	1.0420413939922741
STMND1	CMUC314	12.670158154030476
STMND1	CMUC323	10.241049068913426
STMND1	CMUC324	3.0026996847142975
STMND1	CMUC331	7.064102229802789
STMND1	CMUC333	5.1161937700193025
STMND1	CMUC334	1.0150130071590526
STMND1	CMUC346	5.054246919955259
STMND1	CMUC352	1.00605396549271
STMND1	CMUC360	7.010081543571422
STMND1	CMUC363	1.0263755677043285
STMND1	CMUC365	1.0066923410699051
STMND1	CMUC366	3.0100469816240225
STMND1	CMUC368	1
STMND1	CMUC377	3.012245681593573
STMND1	CMUC379	7.495644564172749
STMND1	CMUC380	1.01827642435426
STMND1	CMUC383	1.0142859766464112
STMND1	CMUC394	4.0304867725269995
STMND1	CMUC419	1.0249492522957178
STMND1	CMUC427	2
STMND1	CMUC428	3.0190411758609366
STMND1	CMUC431	1.0018586198168056
STMND1	CMUC435	3.015058273158641
STMND1	CMUC439	2.0128722151629495
STMND1	CMUC89	11
STMND1	CS219	61.151130029297676
STMND1	CS256	1.002289885748588
STMND1	CS257	5.472135887674823
STMND1	CS259	6.009273667363884
STMND1	CS261	1.0238230356839277
STMND1	CS266	1.0357806251843706
STMND1	CS270	7.091066528442227
STMND1	CS277	8.682700445486649
STMND1	CS288	10.090157281558108
STMND1	CS290	33.26372499545458
STMND1	CS292	6.083877188005975
STMND1	CS293	14.235880284309797
STMND1	CS301	5.133729218293794
STMND1	CS306	2.077723091388277
STMND1	CS308	5.132883076031034
STMND1	CS315	1.028018282586956
STMND1	CS317	1.0722984600508352
