Gene	sample	counts
WDPCP	CM317	3.156482060729763
WDPCP	CMCD140	36.33886206247881
WDPCP	CMCD147	72.83196137406335
WDPCP	CMCD152	101
WDPCP	CMCD154	59.584060291654176
WDPCP	CMCD159	49.96999405622465
WDPCP	CMCD161	77.23584700309046
WDPCP	CMCD174	1.092629434806816
WDPCP	CMCD196	8.073517734608286
WDPCP	CMCD198	14.412940399690658
WDPCP	CMCD203	148.47941830109565
WDPCP	CMCD211	203.25481045679555
WDPCP	CMCD227	136.47034342055366
WDPCP	CMCD240	141.3548379175637
WDPCP	CMCD259	162
WDPCP	CMCD270	29.150533591361462
WDPCP	CMCD275	49.41841453765187
WDPCP	CMCD282	10.131607869251967
WDPCP	CMCD286	106.50293384002094
WDPCP	CMCD287	84
WDPCP	CMCD294	11.703472062691153
WDPCP	CMCD327	46.23638421466304
WDPCP	CMCD335	92.4328994011319
WDPCP	CMCD337	57.38043596201017
WDPCP	CMCD357	31.65566438978035
WDPCP	CMCD398	54.32412731587346
WDPCP	CMCD403	42.30160218160183
WDPCP	CMCD422	106.22114625410936
WDPCP	CMCD426	10.026422650625612
WDPCP	CMCD71	43.27461085819279
WDPCP	CMCD72	8.05752504315634
WDPCP	CMCD76	74.16999383092173
WDPCP	CMCD88	48.00863588309009
WDPCP	CMSA256	102
WDPCP	CMSA316	86.70128798541955
WDPCP	CMUC110	153
WDPCP	CMUC192	30.40381349238842
WDPCP	CMUC199	20.56374810832963
WDPCP	CMUC200	34.079607989710304
WDPCP	CMUC208	48.1174510569479
WDPCP	CMUC231	293
WDPCP	CMUC234	164
WDPCP	CMUC285	33.36718893567752
WDPCP	CMUC291	27.178317972587884
WDPCP	CMUC295	43.03869548090493
WDPCP	CMUC299	81.23708961996066
WDPCP	CMUC301	74.03994814566963
WDPCP	CMUC307	67.18493254803298
WDPCP	CMUC313	35.42940739573732
WDPCP	CMUC314	12.670158154030476
WDPCP	CMUC323	11.26515397580477
WDPCP	CMUC324	141.12688518157196
WDPCP	CMUC331	39.35714099461554
WDPCP	CMUC333	65.48728025624708
WDPCP	CMUC334	25.375325178976315
WDPCP	CMUC346	58.629264271481006
WDPCP	CMUC352	80.48431723941681
WDPCP	CMUC360	125.1800275637754
WDPCP	CMUC363	37.97589600506015
WDPCP	CMUC365	53.354694076704966
WDPCP	CMUC366	127.42532222208362
WDPCP	CMUC368	131
WDPCP	CMUC377	78.31838772143291
WDPCP	CMUC379	41.76144828610531
WDPCP	CMUC380	9.164487819188338
WDPCP	CMUC383	38.54286711256363
WDPCP	CMUC394	72.54876190548599
WDPCP	CMUC419	6.149695513774306
WDPCP	CMUC427	200
WDPCP	CMUC428	111.70452350685466
WDPCP	CMUC431	97.18028612223014
WDPCP	CMUC435	95.4768453166903
WDPCP	CMUC439	49.31536927149226
WDPCP	CMUC89	108
WDPCP	CS219	40.09910165855585
WDPCP	CS256	42.0961752014407
WDPCP	CS257	2.188854355069929
WDPCP	CS259	65.10046472977541
WDPCP	CS261	20.476460713678552
WDPCP	CS266	1.0357806251843706
WDPCP	CS270	41.53338966659019
WDPCP	CS277	34.730801781946596
WDPCP	CS288	38.34259766992081
WDPCP	CS290	30.2397499958678
WDPCP	CS292	27.37744734602689
WDPCP	CS293	20.33697183472828
WDPCP	CS301	22.588408560492695
WDPCP	CS306	20.77723091388277
WDPCP	CS308	24.637838764948963
WDPCP	CS315	17.47631080397825
WDPCP	CS317	101.86835370482933
WDPCP	CS322	43.57700549675239
WDPCP	CS327	144.68549432197054
WDPCP	CS328	63.39776967022109
WDPCP	CS330	26.92154220753884
WDPCP	CS331	61.12797625927923
WDPCP	CS335	53.510079342874
WDPCP	CS338	29.894148363260918
WDPCP	CS339	5.8537738695173385
WDPCP	CS343	56.4524190693399
WDPCP	CS344	30.423937682737982
WDPCP	CS350	110.50970608205276
WDPCP	CS351	75.62339209071187
WDPCP	CS361	22.52778866447153
WDPCP	CS388	15.524449236163171
WDPCP	CS396	85.92682269256943
WDPCP	CS405	13.329841913251379
WDPCP	CS415	22.614875425256624
WDPCP	CS424	28.01579295948973
WDPCP	IM293	36.1920066707182
WDPCP	IM296	55.50982160403726
WDPCP	IM297	8.790159101264017
WDPCP	IM300	94
WDPCP	IM305	11.110550939831937
WDPCP	IM309	52.34392575453289
WDPCP	IM310	25.3439944971688
WDPCP	IM311	52.64880023340157
WDPCP	IM316	63.3267401092894
WDPCP	IM320	17.809365549539443
WDPCP	IM330	39.41318465585711
WDPCP	IM332	103.06075684228128
WDPCP	IM340	12.675361761300637
WDPCP	IM348	6.221768776239573
WDPCP	IM354	58.42042399461453
WDPCP	IM356	111.95571582170676
WDPCP	IM364	43.747627389766635
WDPCP	IM372	71.99933168651685
WDPCP	IM374	55.620931099375106
WDPCP	IM376	47.71317814412003
WDPCP	IM381	41.51478743095469
WDPCP	IM382	1.0318406015848964
WDPCP	IM385	122
WDPCP	IM390	59.664820356280345
WDPCP	IM397	19.216308567000407
WDPCP	IM404	85.24501379671958
WDPCP	IM409	71.40675832877564
WDPCP	IM412	74
WDPCP	IM421	38.604141622837524
WDPCP	IM425	257.2524613368582
WDPCP	IM432	1.0420143643186235
WDPCP	IM438	141
WDPCP	IM442	21.894804290493926
WDPCP	IM445	22.254205537261154
WDPCP	IM448	59.33548429627129
WDPCP	IM449	53.44766904805047
WDPCP	IM451	100.51863509411017
WDPCP	IMSA256	29.118877411020048
WDPCP	IMSA276	165
WDPCP	IMSA286	91
WDPCP	IMSA343	54.67612249153468
WDPCP	IS_238	81
WDPCP	IS238	225.20578529869718
WDPCP	IS243	96
WDPCP	IS253	98
WDPCP	IS283	82
WDPCP	IS322	44.46814785368751
WDPCP	IS399	42.30462432954295
WDPCP	IS418	17.516017644579772
WDPCP	IS430	11.93230323813458
WDPCP	IS437	14.069098923416899
WDPCP	IS444	22.832693898284727
WDPCP	R276CMSA	1.0649255307900556
WDPCP	R286CMSA	73
WDPCP	R292CMSA	44.185135312979234
WDPCP	R292IMSA	35.53687729012599
WDPCP	R308CMSA	5.351772612802271
WDPCP	R316IMSA	42.83433226707293
WDPCP	R347CMSA	42.717795103098375
WDPCP	R347IMSA	10.654084912781196
WDPCP	R371CMSA	38.15185902754557
WDPCP	SRR10104064	11.130827181735787
WDPCP	SRR10104065	64.37539715980087
WDPCP	SRR10104066	27.506421018970936
WDPCP	SRR10104067	24.55817129448968
WDPCP	SRR10104068	27.126129866648125
WDPCP	SRR10104069	40.45963209699796
WDPCP	SRR10104070	14.414211763801514
WDPCP	SRR10104071	8.133884708386038
WDPCP	SRR10104072	7.502062678563292
WDPCP	SRR10104073	14.641701028146867
WDPCP	SRR10104074	17.59555713270277
WDPCP	SRR10104075	8.083279599920404
WDPCP	SRR10104076	11.306063657597198
WDPCP	SRR10104077	5.5203761604017965
WDPCP	SRR10104078	10.419214016168302
WDPCP	SRR10104079	5.4642830023089095
WDPCP	SRR10104080	4.501712365441225
WDPCP	SRR10104081	17.270191509268788
WDPCP	SRR10104082	8.685178082248592
WDPCP	SRR10104083	5.32798353220458
WDPCP	SRR10104084	13.911614012862001
