Gene	sample	counts
ARHGEF40	CM317	528.1846648287803
ARHGEF40	CMCD140	646.0242144440678
ARHGEF40	CMCD147	409.9398968768709
ARHGEF40	CMCD152	1243
ARHGEF40	CMCD154	790.7511730231394
ARHGEF40	CMCD159	384.55169338920706
ARHGEF40	CMCD161	813.48405090268
ARHGEF40	CMCD174	386.79081992161287
ARHGEF40	CMCD196	1248.3676797138062
ARHGEF40	CMCD198	437.535690704895
ARHGEF40	CMCD203	2127.870582544756
ARHGEF40	CMCD211	1287.0126733272193
ARHGEF40	CMCD227	1152.598924551905
ARHGEF40	CMCD240	2693.181648745161
ARHGEF40	CMCD259	1070
ARHGEF40	CMCD270	1162.0005804004777
ARHGEF40	CMCD275	771.5323902306874
ARHGEF40	CMCD282	564.3305583173346
ARHGEF40	CMCD286	1558.901350189333
ARHGEF40	CMCD287	2719
ARHGEF40	CMCD294	412.81337821128795
ARHGEF40	CMCD327	638.263129919805
ARHGEF40	CMCD335	783.6702340530749
ARHGEF40	CMCD337	931.1737414887615
ARHGEF40	CMCD357	421.73514170900916
ARHGEF40	CMCD398	555.313301451151
ARHGEF40	CMCD403	550.9280093651477
ARHGEF40	CMCD422	711.4812626454494
ARHGEF40	CMCD426	444.5047375110688
ARHGEF40	CMCD71	498.1612180187309
ARHGEF40	CMCD72	417.84022723796454
ARHGEF40	CMCD76	1252.8715174142183
ARHGEF40	CMCD88	1356.2439636972952
ARHGEF40	CMSA256	1428
ARHGEF40	CMSA316	973.8772580687823
ARHGEF40	CMUC110	1705
ARHGEF40	CMUC192	536.1205779157825
ARHGEF40	CMUC199	438.00783470742107
ARHGEF40	CMUC200	893.0861976127024
ARHGEF40	CMUC208	666.6271865181324
ARHGEF40	CMUC231	1881
ARHGEF40	CMUC234	936
ARHGEF40	CMUC285	480.2852952862673
ARHGEF40	CMUC291	841.5212527808693
ARHGEF40	CMUC295	1626.4623292202443
ARHGEF40	CMUC299	1095.196319320951
ARHGEF40	CMUC301	1511.8156979473895
ARHGEF40	CMUC307	793.1833081417028
ARHGEF40	CMUC313	609.5942154854804
ARHGEF40	CMUC314	487.8010889301733
ARHGEF40	CMUC323	501.81140437675793
ARHGEF40	CMUC324	1078.9700867073375
ARHGEF40	CMUC331	488.43221131779285
ARHGEF40	CMUC333	692.7326364606135
ARHGEF40	CMUC334	667.8785587106566
ARHGEF40	CMUC346	619.6506723865148
ARHGEF40	CMUC352	762.5889058434742
ARHGEF40	CMUC360	464.6682623167343
ARHGEF40	CMUC363	415.682104920253
ARHGEF40	CMUC365	618.1090974169217
ARHGEF40	CMUC366	1102.6805442682669
ARHGEF40	CMUC368	677
ARHGEF40	CMUC377	1109.5104927202995
ARHGEF40	CMUC379	416.5436764947428
ARHGEF40	CMUC380	473.4985373247308
ARHGEF40	CMUC383	395.5715308921004
ARHGEF40	CMUC394	408.0867857183587
ARHGEF40	CMUC419	485.82594558817016
ARHGEF40	CMUC427	872
ARHGEF40	CMUC428	566.5733940032358
ARHGEF40	CMUC431	778.4441475976579
ARHGEF40	CMUC435	563.8158970806659
ARHGEF40	CMUC439	714.569636382847
ARHGEF40	CMUC89	1361
ARHGEF40	CS219	1685.1647472008096
ARHGEF40	CS256	737.6853559109608
ARHGEF40	CS257	448.7151427893355
ARHGEF40	CS259	743.146843530667
ARHGEF40	CS261	444.3391974868246
ARHGEF40	CS266	508.56828696552594
ARHGEF40	CS270	472.0624288934397
ARHGEF40	CS277	420.628599359131
ARHGEF40	CS288	816.293724078051
ARHGEF40	CS290	799.3373915574389
ARHGEF40	CS292	539.4371106698632
ARHGEF40	CS293	491.13786980868804
ARHGEF40	CS301	494.89149664352175
ARHGEF40	CS306	476.8374494736096
ARHGEF40	CS308	434.2419082322255
ARHGEF40	CS315	420.459477578065
ARHGEF40	CS317	420.34099633992736
ARHGEF40	CS322	415.50168031787166
ARHGEF40	CS327	601.851465964308
ARHGEF40	CS328	402.57583740590394
ARHGEF40	CS330	416.74547337270127
ARHGEF40	CS331	426.87703421063327
ARHGEF40	CS335	198.8959552933241
ARHGEF40	CS338	402.0247538507503
ARHGEF40	CS339	440.2037949877038
ARHGEF40	CS343	459.6839838503392
ARHGEF40	CS344	762.6267045806321
ARHGEF40	CS350	391.90016138357595
ARHGEF40	CS351	410.38294107892983
ARHGEF40	CS361	433.1479365941571
ARHGEF40	CS388	412.95034968194034
ARHGEF40	CS396	458.9503235579591
ARHGEF40	CS405	533.1936765300551
ARHGEF40	CS415	441.52852020739124
ARHGEF40	CS424	417.12402850795814
ARHGEF40	IM293	664.5254558151314
ARHGEF40	IM296	406.7161929065038
ARHGEF40	IM297	371.38422202840474
ARHGEF40	IM300	1608
ARHGEF40	IM305	595.9295504091675
