Gene	sample	counts
SAG	CM317	1.0526623222759672
SAG	CMCD140	4.037650157679292
SAG	CMCD147	8.324641434802155
SAG	CMCD152	9
SAG	CMCD154	26.25577565962962
SAG	CMCD159	1.0879251488683968
SAG	CMCD161	3.009280834106082
SAG	CMCD174	1.0948567840005883
SAG	CMCD196	2.018858894846975
SAG	CMCD198	1.0300283250532116
SAG	CMCD203	1.0031991760872525
SAG	CMCD211	0.803743805335442
SAG	CMCD227	0.8221105025334557
SAG	CMCD240	0.9323986104878689
SAG	CMCD259	1
SAG	CMCD270	1.0052160032849142
SAG	CMCD275	1.0084296942715996
SAG	CMCD282	1.0132644409952043
SAG	CMCD286	0.9448143075143519
SAG	CMCD287	1
SAG	CMCD294	1.065596706440916
SAG	CMCD327	1.0050944663962962
SAG	CMCD335	1.0047021889912742
SAG	CMCD337	9.06016020329866
SAG	CMCD357	2.042251189748465
SAG	CMCD398	1.0058572045934022
SAG	CMCD403	1.007163838991339
SAG	CMCD422	1.0020862854161259
SAG	CMCD426	1.116263931526824
SAG	CMCD71	1.006333446777656
SAG	CMCD72	1.153507591320982
SAG	CMCD76	2.004682822924136
SAG	CMCD88	2.0003598284620874
SAG	CMSA256	1
SAG	CMSA316	1.0080530001116137
SAG	CMUC110	1
SAG	CMUC192	1.0134409707848042
SAG	CMUC199	1.0288572357887382
SAG	CMUC200	1.002341411462068
SAG	CMUC208	3.0073406910592437
SAG	CMUC231	1
SAG	CMUC234	1
SAG	CMUC285	1.011047312580936
SAG	CMUC291	1.006574721702163
SAG	CMUC295	2.0017997898095317
SAG	CMUC299	1.0029438317144064
SAG	CMUC301	1.0005398398063463
SAG	CMUC307	1.0027908413053945
SAG	CMUC313	1.0421599703566413
SAG	CMUC314	1.0565727454715677
SAG	CMUC323	1.0239817545642456
SAG	CMUC324	1.000825166068307
SAG	CMUC331	1.0090295627216963
SAG	CMUC333	1.023235454968461
SAG	CMUC334	2.0301970116315893
SAG	CMUC346	1.0107347518749763
SAG	CMUC352	1.005937378799828
SAG	CMUC360	8.01092361065715
SAG	CMUC363	2.0531778435575627
SAG	CMUC365	1.0065896541291703
SAG	CMUC366	1.0033255949112325
SAG	CMUC368	1
SAG	CMUC377	1.004057674753896
SAG	CMUC379	2.1453278362309196
SAG	CMUC380	1.0182901744137063
SAG	CMUC383	2.0283400598437025
SAG	CMUC394	1.007557077526619
SAG	CMUC419	1.0252656240112412
SAG	CMUC427	1
SAG	CMUC428	1.0062719230896289
SAG	CMUC431	1.0018005996203712
SAG	CMUC435	1.0048729809663277
SAG	CMUC439	1.0063470586203123
SAG	CMUC89	1
SAG	CS219	1.0025049546470863
SAG	CS256	2.004533149999212
SAG	CS257	1.097566066656918
SAG	CS259	1.001545611227314
SAG	CS261	1.0244173651114068
SAG	CS266	1.0363781441197382
SAG	CS270	2.0263008190786636
SAG	CS277	35.124170779000465
SAG	CS288	2.0180591254433926
SAG	CS290	2.0161338609361557
SAG	CS292	1.0141411253387056
SAG	CS293	2.0344961472153047
SAG	CS301	2.054884826638023
SAG	CS306	1.0397105451448088
SAG	CS308	1.026565738828589
SAG	CS315	2.0561954655858563
SAG	CS317	10.74639904418001
SAG	CS322	2.0267076105072874
SAG	CS327	1.0047497319970449
SAG	CS328	8.473231411470488
SAG	CS330	17.27467040558725
SAG	CS331	10.19195220950249
SAG	CS335	12.127347341975357
SAG	CS338	1.0310503431651092
SAG	CS339	1.174554553094111
SAG	CS343	1.0079259217617345
SAG	CS344	1.0142412524286228
SAG	CS350	8.191037407093589
SAG	CS351	4.033171024022824
SAG	CS361	1.0240452106825413
SAG	CS388	1.0351454818099886
SAG	CS396	1.0107806094895522
SAG	CS405	1.0254947783864354
SAG	CS415	1.079088642619474
SAG	CS424	2.0772647234441894
SAG	IM293	1.005322867319879
SAG	IM296	1.06935019510561
SAG	IM297	1.1019019905718173
SAG	IM300	1
SAG	IM305	1.0099842064147424
SAG	IM309	12.852627123510434
SAG	IM310	1.0137217399478091
SAG	IM311	3.0372959597488567
SAG	IM316	4.020522282826074
SAG	IM320	1.0484230527074043
SAG	IM330	1.0105953506817906
SAG	IM332	14.442866203489128
SAG	IM340	1.0589639229808667
SAG	IM348	1.0379622915771762
