Gene	sample	counts
SP2-AS1	CM317	9.469446182189289
SP2-AS1	CMCD140	8.075302680550847
SP2-AS1	CMCD147	1.0404565910580479
SP2-AS1	CMCD152	19
SP2-AS1	CMCD154	29.287080482338492
SP2-AS1	CMCD159	1.0863042186135794
SP2-AS1	CMCD161	16.04900716947334
SP2-AS1	CMCD174	1.092629434806816
SP2-AS1	CMCD196	6.055138300956214
SP2-AS1	CMCD198	9.265461685515422
SP2-AS1	CMCD203	64.20731602209541
SP2-AS1	CMCD211	13.657437856780728
SP2-AS1	CMCD227	18.90854155826948
SP2-AS1	CMCD240	27.898981167940207
SP2-AS1	CMCD259	20
SP2-AS1	CMCD270	3.0155724404856685
SP2-AS1	CMCD275	6.051234433181861
SP2-AS1	CMCD282	7.092125508476378
SP2-AS1	CMCD286	23.562595982305517
SP2-AS1	CMCD287	18
SP2-AS1	CMCD294	1.0639520056991958
SP2-AS1	CMCD327	25.128469681882088
SP2-AS1	CMCD335	17.07999228064394
SP2-AS1	CMCD337	19.126811987336723
SP2-AS1	CMCD357	13.274956034424017
SP2-AS1	CMCD398	21.12604951172857
SP2-AS1	CMCD403	28.201068121067888
SP2-AS1	CMCD422	16.033380566658014
SP2-AS1	CMCD426	3.342140883541871
SP2-AS1	CMCD71	14.089408186388349
SP2-AS1	CMCD72	1.1510750061651915
SP2-AS1	CMCD76	29.066619204009864
SP2-AS1	CMCD88	15.002698713465655
SP2-AS1	CMSA256	30
SP2-AS1	CMSA316	17.138626694792237
SP2-AS1	CMUC110	26
SP2-AS1	CMUC192	9.121144047716525
SP2-AS1	CMUC199	8.225499243331852
SP2-AS1	CMUC200	17.039803994855152
SP2-AS1	CMUC208	19.046491043375212
SP2-AS1	CMUC231	58
SP2-AS1	CMUC234	31
SP2-AS1	CMUC285	10.111269374447733
SP2-AS1	CMUC291	20.132087387102136
SP2-AS1	CMUC295	21.018897793000082
SP2-AS1	CMUC299	14.040978452832707
SP2-AS1	CMUC301	19.010256956320582
SP2-AS1	CMUC307	9.02484168555667
SP2-AS1	CMUC313	12.50449672790729
SP2-AS1	CMUC314	4.223386051343492
SP2-AS1	CMUC323	3.072314720674028
SP2-AS1	CMUC324	22.01979768790485
SP2-AS1	CMUC331	11.100732075404382
SP2-AS1	CMUC333	24.55773009609265
SP2-AS1	CMUC334	11.165143078749578
SP2-AS1	CMUC346	47.50992104757943
SP2-AS1	CMUC352	22.13318724083962
