Gene	sample	counts
CENPN	CM317	24.199695798928182
CENPN	CMCD140	5.047064175344279
CENPN	CMCD147	15.606848865870719
CENPN	CMCD152	111
CENPN	CMCD154	11.108892596749083
CENPN	CMCD159	1.0863042186135794
CENPN	CMCD161	51.15621035269628
CENPN	CMCD174	1.092629434806816
CENPN	CMCD196	88.80869508069114
CENPN	CMCD198	4.117982971340188
CENPN	CMCD203	36.116615262428674
CENPN	CMCD211	143.8047868449265
CENPN	CMCD227	170.17687402442533
CENPN	CMCD240	223.19184934352165
CENPN	CMCD259	266
CENPN	CMCD270	64.33221206369426
CENPN	CMCD275	37.31594567128815
CENPN	CMCD282	31.4079843946811
CENPN	CMCD286	199.8108139299508
CENPN	CMCD287	215
CENPN	CMCD294	32.982512176675066
CENPN	CMCD327	51.26207815103946
CENPN	CMCD335	56.26350398329768
CENPN	CMCD337	36.240275344427474
CENPN	CMCD357	50.03637274513668
CENPN	CMCD398	20.12004715402721
CENPN	CMCD403	76.54575632861284
CENPN	CMCD422	73.1522988353772
CENPN	CMCD426	7.798328728264365
CENPN	CMCD71	50.31931495138696
CENPN	CMCD72	21.87042511713864
CENPN	CMCD76	169.38822915440232
CENPN	CMCD88	150.02698713465657
CENPN	CMSA256	106
CENPN	CMSA316	45.36695301562651
CENPN	CMUC110	140
CENPN	CMUC192	15.20190674619421
CENPN	CMUC199	7.19731183791537
CENPN	CMUC200	89.20838562012403
CENPN	CMUC208	31.075853807612187
CENPN	CMUC231	103
CENPN	CMUC234	253
CENPN	CMUC285	87.96804355769527
CENPN	CMUC291	106.70006315164132
CENPN	CMUC295	108.09718864971471
CENPN	CMUC299	145.42441969005304
CENPN	CMUC301	180.09717116514236
CENPN	CMUC307	85.23461591914632
CENPN	CMUC313	51.06002830562143
CENPN	CMUC314	16.893544205373967
CENPN	CMUC323	33.79546192741431
CENPN	CMUC324	41.036895691095395
CENPN	CMUC331	55.503660377021916
CENPN	CMUC333	59.347847732223904
CENPN	CMUC334	72.06592350829274
CENPN	CMUC346	42.45567412762418
CENPN	CMUC352	97.58723465279287
CENPN	CMUC360	57.08209256908158
CENPN	CMUC363	22.580262489495226
CENPN	CMUC365	54.361386417774874
CENPN	CMUC366	45.15070472436034
CENPN	CMUC368	188
CENPN	CMUC377	113.46125400669126
CENPN	CMUC379	23.55774005882864
CENPN	CMUC380	36.65795127675335
CENPN	CMUC383	17.24286160298899
CENPN	CMUC394	35.26675925961125
CENPN	CMUC419	20.498985045914353
CENPN	CMUC427	252
CENPN	CMUC428	89.56488821720778
CENPN	CMUC431	91.16913440332931
CENPN	CMUC435	72.36139855580738
CENPN	CMUC439	49.31536927149226
CENPN	CMUC89	98
CENPN	CS219	107.26509693663691
CENPN	CS256	81.18548074563563
CENPN	CS257	6.566563065209788
CENPN	CS259	129.1993838483235
CENPN	CS261	9.214407321155349
CENPN	CS266	27.966076879978004
CENPN	CS270	10.130095040631753
CENPN	CS277	51.131458178976935
CENPN	CS288	42.37866058254406
CENPN	CS290	86.6872833214877
CENPN	CS292	26.363467814692562
CENPN	CS293	17.28642605951904
CENPN	CS301	30.802375309762766
CENPN	CS306	3.1165846370824157
CENPN	CS308	23.611262149742757
CENPN	CS315	12.336219391043471
CENPN	CS317	1.0722984600508352
CENPN	CS322	91.20768592343524
CENPN	CS327	145.69025469920643
CENPN	CS328	1.0566294945036847
CENPN	CS330	1.0768616883015538
CENPN	CS331	41.77078377717414
CENPN	CS335	8.581805177630736
CENPN	CS338	24.739984852353864
CENPN	CS339	5.8537738695173385
CENPN	CS343	48.387787773719914
CENPN	CS344	20.282625121825323
CENPN	CS350	1.0232380192782662
CENPN	CS351	61.50702556711233
CENPN	CS361	39.93562535974498
CENPN	CS388	26.90904534268283
CENPN	CS396	83.9050150998031
CENPN	CS405	22.558194007040793
CENPN	CS415	15.076583616837748
CENPN	CS424	7.2633537302380775
CENPN	IM293	48.256008894290936
CENPN	IM296	1.0674965693084089
CENPN	IM297	1.098769887658002
CENPN	IM300	122
CENPN	IM305	12.120601025271203
CENPN	IM309	1.068243382745569
CENPN	IM310	49.674229214450854
CENPN	IM311	33.41173860965869
CENPN	IM316	64.3319264602305
CENPN	IM320	33.52351162266248
CENPN	IM330	52.55091287447615
CENPN	IM332	6.183645410536877
CENPN	IM340	1.056280146775053
CENPN	IM348	12.443537552479146
CENPN	IM354	22.159471170371027
CENPN	IM356	1.0086100524478088
CENPN	IM364	37.64330728886896
CENPN	IM372	15.999851485892632
CENPN	IM374	20.989030603537774
CENPN	IM376	5.075870015331918
CENPN	IM381	39.4896758489569
CENPN	IM382	19.604971430113032
CENPN	IM385	48
CENPN	IM390	54.52130136004928
CENPN	IM397	52.59200239389585
CENPN	IM404	31.08935797292126
CENPN	IM409	23.13176678256112
CENPN	IM412	20
CENPN	IM421	108.7011356222004
CENPN	IM425	1.0543133661346646
CENPN	IM432	10.420143643186236
CENPN	IM438	103
CENPN	IM442	3.1278291843562753
CENPN	IM445	36.415972697336436
CENPN	IM448	11.253281504465244
CENPN	IM449	7.059126100685912
CENPN	IM451	28.145217826350844
CENPN	IMSA256	77.31564002236357
CENPN	IMSA276	100
CENPN	IMSA286	162
CENPN	IMSA343	70.87645508161903
CENPN	IS_238	116
CENPN	IS238	242.60805052632378
CENPN	IS243	119
CENPN	IS253	132
CENPN	IS283	119
CENPN	IS322	54.574545093161944
CENPN	IS399	11.079782562499345
CENPN	IS418	9.852759925076121
CENPN	IS430	3.254264519491249
CENPN	IS437	14.069098923416899
CENPN	IS444	17.643445285038197
CENPN	R276CMSA	9.5843297771105
CENPN	R286CMSA	121
CENPN	R292CMSA	38.159889588482066
CENPN	R292IMSA	1.0768750693977573
CENPN	R308CMSA	21.407090451209083
CENPN	R316IMSA	43.854197321050854
CENPN	R347CMSA	13.883283408506971
CENPN	R347IMSA	24.504395299396748
CENPN	R371CMSA	55.219795960921225
CENPN	SRR10104064	3.339248154520736
CENPN	SRR10104065	6.035193483731332
CENPN	SRR10104066	6.1125380042157635
CENPN	SRR10104067	8.186057098163225
CENPN	SRR10104068	13.0607291950528
CENPN	SRR10104069	6.068944814549694
CENPN	SRR10104070	7.207105881900757
CENPN	SRR10104071	8.133884708386038
CENPN	SRR10104072	2.143446479589512
CENPN	SRR10104073	3.1375073631743287
CENPN	SRR10104074	5.498611603969615
CENPN	SRR10104075	3.4642626856801733
CENPN	SRR10104076	3.0834719066174174
CENPN	SRR10104077	2.2081504641607186
CENPN	SRR10104078	2.0838428032336607
CENPN	SRR10104079	4.371426401847128
CENPN	SRR10104080	3.3762842740809194
CENPN	SRR10104081	3.047680854576845
CENPN	SRR10104082	4.342589041124296
CENPN	SRR10104083	1.065596706440916
CENPN	SRR10104084	3.210372464506616
CENPN	SRR10104085	4.089940851951734
CENPN	SRR10104086	7.174531108859276
CENPN	SRR10104087	17.054566683267776
CENPN	SRR10104088	12.109425957517507
CENPN	SRR10104089	4.554849646257081
CENPN	SRR10104090	3.0795164805366944
CENPN	SRR10104091	4.171725230058666
CENPN	SRR10104092	2.0255307226465464
CENPN	SRR10104093	10.34771212753949
CENPN	SRR10104094	5.172220412274222
CENPN	SRR10104095	3.1665889758381707
CENPN	SRR10104096	4.599997531653641
CENPN	SRR10104097	4.261731838963101
CENPN	SRR10104098	8.239732353042786
CENPN	SRR10104099	2.096629639010195
CENPN	SRR10104100	8.234240447950674
CENPN	SRR10104101	12.066945808596353
CENPN	SRR10104102	8.122831747776875
CENPN	SRR10104103	3.1599291031421752
CENPN	SRR10104104	11.17067603262451
CENPN	SRR10104105	3.2513759653501935
CENPN	SRR10104106	3.40113311181829
CENPN	SRR10104107	21.201352796915188
CENPN	SRR10104108	11.075458244241572
CENPN	SRR10104109	4.489230976902368
CENPN	SRR10104110	2.386402076435085
CENPN	SRR10104111	5.164855547535517
CENPN	SRR10104112	1.189872391069202
CENPN	SRR10104113	8.290283342997284
CENPN	SRR10104114	1.1753108824133915
CENPN	SRR10104115	2.296239124621419
CENPN	SRR10104116	6.2857391474505695
CENPN	SRR10104117	2.0785855244182776
CENPN	SRR10104118	1.1479902353871632
CENPN	SRR10104119	2.384419370132929
CENPN	SRR10104120	6.164638215530272
CENPN	SRR10104121	2.1691340246095887
CENPN	SRR10104122	1.0930951060141245
CENPN	SRR10104123	3.2552041817546282
CENPN	SRR10104124	1.1194016065014738
CENPN	SRR10104125	5.516161044350836
CENPN	SRR10104126	3.1210769540481813
CENPN	SRR10104127	1.1896601506984525
