Gene	sample	counts
HCST	CM317	1.052160686909921
HCST	CMCD140	101.95069634195444
HCST	CMCD147	3.121369773174144
HCST	CMCD152	31
HCST	CMCD154	17.168288558612222
HCST	CMCD159	53.22890671206539
HCST	CMCD161	130.3981832519709
HCST	CMCD174	36.05677134862493
HCST	CMCD196	87.79950536386511
HCST	CMCD198	73.09419774128834
HCST	CMCD203	5.016196564226204
HCST	CMCD211	8.033786974576898
HCST	CMCD227	13.975878543068747
HCST	CMCD240	3.719864155725361
HCST	CMCD259	22
HCST	CMCD270	31.16091521835191
HCST	CMCD275	16.13662515515163
HCST	CMCD282	70.92125508476377
HCST	CMCD286	9.425038392922207
HCST	CMCD287	4
HCST	CMCD294	48.941792262163005
HCST	CMCD327	46.23638421466304
HCST	CMCD335	24.11293027855615
HCST	CMCD337	12.080091781475824
HCST	CMCD357	45.951770888390826
HCST	CMCD398	4.0240094308054415
HCST	CMCD403	18.129258077829355
HCST	CMCD422	19.039639422906394
HCST	CMCD426	3.342140883541871
HCST	CMCD71	109.69610659402358
HCST	CMCD72	1.1510750061651915
HCST	CMCD76	14.032160995039245
HCST	CMCD88	8.00143931384835
HCST	CMSA256	19
HCST	CMSA316	7.057081580208568
HCST	CMUC110	18
HCST	CMUC192	38.51149709035867
HCST	CMUC199	47.29662064915814
HCST	CMUC200	64.14985033357235
HCST	CMUC208	153.37437524402145
HCST	CMUC231	6
HCST	CMUC234	32
HCST	CMUC285	44.48958524757003
HCST	CMUC291	144.9510291871354
HCST	CMUC295	7.006299264333361
HCST	CMUC299	12.03512438814232
HCST	CMUC301	32.01727487380308
HCST	CMUC307	34.09384636765853
HCST	CMUC313	1.0420413939922741
HCST	CMUC314	11.614311641194602
HCST	CMUC323	10.241049068913426
HCST	CMUC324	19.01709800319055
HCST	CMUC331	16.146519382406375
HCST	CMUC333	6.139432524023163
HCST	CMUC334	2.0300260143181053
HCST	CMUC346	30.325481519731554
HCST	CMUC352	6.036323792956261
HCST	CMUC360	21.030244630714268
HCST	CMUC363	30.791267031129852
HCST	CMUC365	9.060231069629145
HCST	CMUC366	16.053583901994788
HCST	CMUC368	29
HCST	CMUC377	11.04490083250977
HCST	CMUC379	11.77887002941432
HCST	CMUC380	60.07830903690133
HCST	CMUC383	230.24291669873534
HCST	CMUC394	86.65546560933049
HCST	CMUC419	21.523934298210072
HCST	CMUC427	33
HCST	CMUC428	12.076164703443746
HCST	CMUC431	26.048324115236944
HCST	CMUC435	3.015058273158641
HCST	CMUC439	5.032180537907373
HCST	CMUC89	6
HCST	CS219	19.04707328781403
HCST	CS256	14.032058400480233
HCST	CS257	24.07739790576922
HCST	CS259	80.12364889818511
HCST	CS261	40.952921427357104
HCST	CS266	41.43122500737482
HCST	CS270	63.819598755980046
HCST	CS277	20.25963437280218
HCST	CS288	20.180314563116216
HCST	CS290	40.319666661157065
HCST	CS292	47.657037972713475
HCST	CS293	21.353820426464697
HCST	CS301	53.39078387025546
HCST	CS306	49.86535419331865
HCST	CS308	7.186036306443448
HCST	CS315	8.224146260695647
HCST	CS317	1.0722984600508352
HCST	CS322	28.375724509513184
HCST	CS327	3.0142811317077194
HCST	CS328	12.679553934044218
HCST	CS330	22.614095454332627
HCST	CS331	1.0187996043213206
HCST	CS335	8.076993108358339
HCST	CS338	14.431657830539754
HCST	CS339	1.1707547739034676
HCST	CS343	56.4524190693399
HCST	CS344	1.014131256091266
HCST	CS350	14.325332269895727
HCST	CS351	130.07223439602444
HCST	CS361	1.0239903938396149
HCST	CS388	31.048898472326343
HCST	CS396	4.04361518553268
HCST	CS405	6.152234729192944
HCST	CS415	6.461392978644749
HCST	CS424	42.54250041996588
HCST	IM293	52.277342968815184
HCST	IM296	30.95740050994386
HCST	IM297	64.82742337182212
HCST	IM300	34
HCST	IM305	49.49245418652408
HCST	IM309	50.20743898904175
HCST	IM310	12.165117358641025
HCST	IM311	36.44916939235494
HCST	IM316	14.072608913175422
HCST	IM320	4.19043895283281
HCST	IM330	14.148322696974347
HCST	IM332	2.0612151368456257
HCST	IM340	1.056280146775053
HCST	IM348	2.073922925413191
HCST	IM354	3.021746068686958
HCST	IM356	5.043050262239043
HCST	IM364	1.017386683482945
HCST	IM372	21.99979579310237
HCST	IM374	68.21434946149778
HCST	IM376	20.303480061327672
HCST	IM381	72.90401695192043
HCST	IM382	29.923377445961993
HCST	IM385	28
HCST	IM390	15.430556988693192
HCST	IM397	13.148000598473962
HCST	IM404	40.11530061022098
HCST	IM409	14.0802058676459
HCST	IM412	28
HCST	IM421	12.190781565106587
HCST	IM425	21.086267322693292
HCST	IM432	1.0420143643186235
HCST	IM438	37
HCST	IM442	3.1278291843562753
HCST	IM445	10.115547971482343
HCST	IM448	33.759844513395734
HCST	IM449	13.10980561555955
HCST	IM451	14.072608913175422
HCST	IMSA256	39.159869621716616
HCST	IMSA276	11
HCST	IMSA286	37
HCST	IMSA343	26.325540458887065
HCST	IS_238	12
HCST	IS238	51.18313302243118
HCST	IS243	8
HCST	IS253	9
HCST	IS283	17
HCST	IS322	38.40430951000285
HCST	IS399	1.0072529602272131
HCST	IS418	1.0947511027862358
HCST	IS430	1.0847548398304163
HCST	IS437	1.0822383787243768
HCST	IS444	1.0378497226493058
HCST	R276CMSA	73.47986162451384
HCST	R286CMSA	8
HCST	R292CMSA	84.35344014296035
HCST	R292IMSA	81.84250527422957
HCST	R308CMSA	2.140709045120908
HCST	R316IMSA	3.059595161933781
HCST	R347CMSA	20.290952673971727
HCST	R347IMSA	2.1308169825562393
HCST	R371CMSA	9.035966611787108
HCST	SRR10104064	13.356992618082945
HCST	SRR10104065	303.77140534781034
HCST	SRR10104066	74.36921238462513
HCST	SRR10104067	110.51177082520354
HCST	SRR10104068	175.81750839494154
HCST	SRR10104069	129.47082271039346
HCST	SRR10104070	77.21899159179382
HCST	SRR10104071	3.485950589308302
HCST	SRR10104072	30.00825071425317
HCST	SRR10104073	52.29178938623881
HCST	SRR10104074	34.091391944611615
HCST	SRR10104075	16.16655919984081
HCST	SRR10104076	38.02948684828148
HCST	SRR10104077	19.873354177446465
HCST	SRR10104078	38.55109185982272
HCST	SRR10104079	34.97141121477702
HCST	SRR10104080	19.13227755312521
HCST	SRR10104081	83.3032766917671
HCST	SRR10104082	67.31013013742658
HCST	SRR10104083	29.836707780345648
HCST	SRR10104084	69.55807006431
HCST	SRR10104085	112.4733734286727
HCST	SRR10104086	37.92252157539903
HCST	SRR10104087	203.6515903943152
HCST	SRR10104088	58.52889212800129
HCST	SRR10104089	18.219398585028323
HCST	SRR10104090	49.27226368858711
HCST	SRR10104091	34.416733147984
HCST	SRR10104092	75.95740209924548
HCST	SRR10104093	116.92914704119623
HCST	SRR10104094	124.13328989458132
HCST	SRR10104095	47.49883463757256
HCST	SRR10104096	21.849988275354793
HCST	SRR10104097	35.15928767144558
HCST	SRR10104098	32.958929412171145
HCST	SRR10104099	29.35281494614273
HCST	SRR10104100	57.639683135654714
HCST	SRR10104101	96.53556646877082
HCST	SRR10104102	115.75035240582048
HCST	SRR10104103	23.17281342304262
HCST	SRR10104104	135.06362839445998
HCST	SRR10104105	24.927215734351485
HCST	SRR10104106	61.220396012729225
HCST	SRR10104107	177.68752820271777
HCST	SRR10104108	125.85748004819969
HCST	SRR10104109	42.6476942805725
HCST	SRR10104110	10.73880934395788
HCST	SRR10104111	35.12101772324151
HCST	SRR10104112	15.468341083899627
HCST	SRR10104113	30.052277118365158
HCST	SRR10104114	34.084015589988354
HCST	SRR10104115	13.777434747728513
HCST	SRR10104116	48.19066679712103
HCST	SRR10104117	34.29666115290158
HCST	SRR10104118	12.627892589258794
HCST	SRR10104119	25.036403386395754
HCST	SRR10104120	51.37198512941894
HCST	SRR10104121	37.9598454306678
HCST	SRR10104122	40.444518922522604
HCST	SRR10104123	59.67874333216818
HCST	SRR10104124	57.089481931575165
HCST	SRR10104125	31.993734057234853
HCST	SRR10104126	91.55159065208
HCST	SRR10104127	15.465581959079884
HCST	SRR10104128	41.15832471043426
HCST	SRR10104129	54.40053901732375
HCST	SRR10104130	47.93670456112148
HCST	SRR10104131	124.39651059782551
HCST	SRR10104132	103.74528674784094
HCST	SRR10104133	4.671241645900733
HCST	SRR10104134	32.97345481800405
HCST	SRR10104135	32.038983159375334
HCST	SRR10104136	98.46018450148334
HCST	SRR10104137	26.66770404459189
HCST	SRR10104138	5.993562697822569
HCST	SRR10104139	123.38888473438976
HCST	SRR10104140	21.769293432302284
HCST	SRR10104141	36.08141906211602
HCST	SRR10104142	65.27057601066696
HCST	SRR10104143	142.15528511448636
HCST	SRR10104144	71.09257517938642
HCST	SRR10104145	81.96882268860941
HCST	SRR10104146	79.76063294980183
HCST	SRR10104147	171.29224320123828
HCST	SRR10104148	49.49788864109828
HCST	SRR10104149	55.54135068576012
HCST	SRR10104150	35.40782299148009
HCST	SRR10104151	78.5974693263833
HCST	SRR10104152	173.9728066142722
HCST	SRR10104153	17.681375472388503
HCST	SRR10104154	41.22643145797834
HCST	SRR10104155	64.34569973963754
HCST	SRR10104156	247.0005193636097
HCST	SRR10104157	39.90605737302427
HCST	SRR10104158	69.40076626845682
HCST	SRR10104159	68.86174931048066
HCST	SRR10104160	20.31602826278313
HCST	SRR10104161	183.31582204705379
HCST	SRR10104162	179.60476075587707
HCST	SRR10104163	167.93691387044785
HCST	SRR10104164	173.34557435677044
HCST	SRR10104165	151.71144743523476
HCST	SRR10104166	40.60330523695776
HCST	SRR10104167	72.607478391507
HCST	SRR10104168	224.3228267266375
HCST	SRR10104169	176.2851803262453
HCST	SRR10104170	86.53700602271562
HCST	SRR10104171	81.92831783512894
HCST	SRR10104172	133.41791284731312
HCST	SRR10104173	48.84319239003786
HCST	SRR10104174	173.7466879996366
HCST	SRR10104175	189.192321792614
HCST	SRR10104176	157.48087019419094
HCST	SRR10104177	31.789150158985027
HCST	SRR10104178	35.31565463600959
HCST	SRR10104179	74.51877898325421
HCST	SRR10104180	128.77287022628101
HCST	SRR10104181	124.27253938792985
HCST	SRR10104182	75.58931893578907
HCST	SRR10104183	93.31941871241459
HCST	SRR10104184	383.0243549814766
HCST	SRR10104185	261.0480581960538
HCST	SRR10104186	102.30736383031791
HCST	SRR10104187	97.178200212882345
HCST	SRR10104188	57.001656905341875
HCST	SRR10104189	43.51883059156387
HCST	SRR10104190	10.341914900999386
HCST	SRR10104191	71.95411178025267
HCST	SRR10104192	66.70174891008755
HCST	SRR10104193	67.618223742258
HCST	SRR10104194	27.129660559558268
HCST	SRR10104195	54.21146736566218
HCST	SRR10104196	56.218717939218095
HCST	SRR10104197	356.94721185422895
HCST	SRR10104198	120.03636132122783
HCST	SRR10104199	84.59508012193089
HCST	SRR10104200	136.72044987503364
HCST	SRR10104201	196.0226528892561
HCST	SRR10104202	105.77608682352555
HCST	SRR10104203	52.15870002855335
HCST	SRR10104204	30.948345990341945
HCST	SRR10104205	90.37439558128499
HCST	SRR10104206	68.94423316171485
HCST	SRR10104207	19.625072942453023
HCST	SRR10104208	144.51190002918327
HCST	SRR10104209	81.85589684604531
HCST	SRR10104210	62.61432809810317
HCST	SRR10104211	192.55312521672957
HCST	SRR10104212	165.0432453635376
HCST	SRR10104213	60.461289368086604
HCST	SRR10104214	373.9810544824182
HCST	SRR10104215	432.5909831297958
HCST	SRR10104216	214.56051756725847
HCST	SRR10104217	113.7762246795613
HCST	SRR10104218	63.933878591702424
HCST	SRR10104219	60.72009557814214
HCST	SRR10104220	233.00309875957788
HCST	SRR10104221	80.69823082060009
HCST	SRR10104222	141.26765150620537
HCST	SRR10104223	18.882675527870745
HCST	SRR10104224	213.30386086888583
HCST	SRR10104225	103.16603761307151
HCST	SRR10104226	203.69827317132285
HCST	SRR10104227	141.20998593603747
HCST	SRR10104228	48.298052446713854
HCST	SRR10104229	146.26801166674636
HCST	SRR10104230	163.40313434789317
HCST	SRR10104231	87.33622601061998
HCST	SRR10104232	150.68350516265622
HCST	SRR10104233	49.37684357007789
HCST	SRR10104234	97.22612261277524
HCST	SRR10104235	95.02142882010259
HCST	SRR10104236	195.80552540990328
HCST	SRR10104237	133.43198843164018
HCST	SRR10104238	67.53453170394228
HCST	SRR10104239	224.36857039192552
HCST	SRR10104240	104.27092519963016
HCST	SRR10104241	211.3108997171905
HCST	SRR10104242	96.97269433306558
HCST	SRR10104243	61.98742353114138
HCST	SRR10104244	102.94827718183973
HCST	SRR10104245	116.6829173700964
HCST	SRR10104246	124.18879982223716
HCST	SRR10104247	126.95453736382233
HCST	SRR10104248	65.66828268999546
HCST	SRR10104249	142.79909060493586
HCST	SRR10104250	34.71592658515851
HCST	SRR10104251	96.33450923106389
HCST	SRR10104252	24.861408014474023
HCST	SRR10104253	67.09466648593582
HCST	SRR10104254	64.32312083615317
HCST	SRR10104255	274.31105095174865
HCST	SRR10104256	255.32200070277662
HCST	SRR10104257	221.12016104652957
HCST	SRR10104258	87.62804268179796
HCST	SRR10224277	106.5548498373976
HCST	SRR10224278	6.565708914045038
HCST	SRR10224279	2.181695394783901
HCST	SRR10224280	77.73547629752008
HCST	SRR10224281	6.097086929282875
HCST	SRR10224282	38.87531143311076
HCST	SRR10224283	53.163403051629516
HCST	SRR10224284	1.1113405704367834
HCST	SRR10224285	1.1302600125483513
HCST	SRR10224286	30.764182502088982
HCST	SRR10224287	12.410477714259757
HCST	SRR10224288	1.0982502736059643
HCST	SRR10224289	1.095574558517596
HCST	SRR10224290	2.1959877980255023
HCST	SRR10224291	8.250070915813623
HCST	SRR10224292	10.118994173300338
HCST	SRR10224293	51.541273364262544
HCST	SRR10224294	5.291747496353567
HCST	SRR10224295	2.1742743952486516
HCST	SRR10224296	11.606168988749303
HCST	SRR10224297	1.1298237190995832
HCST	SRR10224298	22.731872774171762
HCST	SRR10318388	14.105903055982083
HCST	SRR10318389	13.062502998937259
HCST	SRR10318390	29.363928592917468
HCST	SRR10318391	24.292518707782754
HCST	SRR10318392	19.269158029294648
HCST	SRR10318393	24.069916152392807
HCST	SRR10318394	29.394449729868697
HCST	SRR10318395	13.0591781989219
HCST	SRR10318396	19.15682014227794
HCST	SRR10318397	27.163719804005673
HCST	SRR10318398	74.26572413237368
HCST	SRR10318399	38.85851692302065
HCST	SRR10318400	79.17233587832416
HCST	SRR10318401	56.20700308736689
HCST	SRR10318402	77.331874980964
HCST	SRR10318403	19.094263201650463
HCST	SRR10318404	41.07313659541492
HCST	SRR10318405	19.047913191980733
HCST	SRR10318406	39.18231391329064
HCST	SRR10318407	40.39985602990622
HCST	SRR10318408	52.16086779117209
HCST	SRR10318409	15.047674082169905
HCST	SRR10318410	20.082652899056075
HCST	SRR10318411	27.099805059980465
HCST	SRR10318412	37.1832284241529
HCST	SRR10318413	13.051262862590793
HCST	SRR10318414	43.26000165663746
HCST	SRR10318415	11.072648062906175
HCST	SRR10318416	26.263318951755544
HCST	SRR10318417	27.197860563248824
HCST	SRR10318418	11.042125173985978
HCST	SRR10318419	25.102128278662907
HCST	SRR10318420	31.056767953530596
HCST	SRR10318421	21.10196489109093
HCST	SRR10318422	25.05402771042163
HCST	SRR10318423	22.035279566428983
HCST	SRR10318424	30.063997580863724
HCST	SRR10318425	37.24537548084585
HCST	SRR10318426	10.95574558517596
HCST	SRR10318427	13.299028798724528
HCST	SRR10318428	46.06421888497663
HCST	SRR10318429	21.084790011358482
HCST	SRR10318430	28.24782838537706
HCST	SRR10318431	70.36829837905886
HCST	SRR10318432	17.03061019354631
HCST	SRR10318433	1.275527749073799
HCST	SRR10318434	56.177436536685256
HCST	SRR10318435	59.358195602653794
HCST	SRR10318436	31.087987109822592
HCST	SRR10318437	35.02519479067888
HCST	SRR10318438	30.038720632094233
HCST	SRR10318439	4.0165305798112145
HCST	SRR10318440	8.128129124325433
HCST	SRR10318441	19.053345129473865
HCST	SRR10318442	22.640139715642082
HCST	SRR10318443	15.03486933275145
HCST	SRR10318444	11.096718474815653
HCST	SRR10318445	10.124257547386078
HCST	SRR10318446	14.056142302930947
HCST	SRR10318447	10.107413293157471
HCST	SRR10318448	23.165081627518603
HCST	SRR10318449	44.092490321486565
HCST	SRR10318450	18.097162775769654
HCST	SRR10318451	35
HCST	SRR10318452	7.044429410342185
HCST	SRR10318453	21.422694178219736
HCST	SRR10318454	8.038352301396355
HCST	SRR10318455	13.0799815332899
HCST	SRR10318456	23.153923844607817
HCST	SRR10318457	39.064389508390505
HCST	SRR10318458	20.26121533000211
HCST	SRR10318459	5.033356053482563
HCST	SRR10318460	28.11324537090712
HCST	SRR10318461	20.07181733307397
HCST	SRR10318462	23.156748420783593
HCST	SRR10318463	17.05438599348329
HCST	SRR10318464	14.089422498496612
HCST	SRR10318465	50.05026143792347
HCST	SRR10318466	8.076579778149906
HCST	SRR10318467	8.041306614944528
HCST	SRR10318468	26.258091272244293
HCST	SRR10318469	22.082206087867885
HCST	SRR10318470	36
HCST	SRR10318471	39
HCST	SRR10318472	13.058421908493903
HCST	SRR10318473	10.03952019697175
HCST	SRR10318474	42.179869290068446
HCST	SRR10318475	7.02871364939995
HCST	SRR10318476	13.048230778408952
HCST	SRR10318495	10.01185323844472
HCST	SRR10318496	37.33074736173375
HCST	SRR10318497	39.22516023680465
HCST	SRR10318498	24.02266890511126
