Gene	sample	counts
ZDHHC20P4	CM317	1.0526623222759672
ZDHHC20P4	CMCD140	1.009412539419823
ZDHHC20P4	CMCD147	1.0405801793502694
ZDHHC20P4	CMCD152	1
ZDHHC20P4	CMCD154	1.00983752537037
ZDHHC20P4	CMCD159	1.0879251488683968
ZDHHC20P4	CMCD161	1.003093611368694
ZDHHC20P4	CMCD174	1.0948567840005883
ZDHHC20P4	CMCD196	2.018858894846975
ZDHHC20P4	CMCD198	1.0300283250532116
ZDHHC20P4	CMCD203	1.0031991760872525
ZDHHC20P4	CMCD211	2.411231416006326
ZDHHC20P4	CMCD227	1.6442210050669115
ZDHHC20P4	CMCD240	1.8647972209757377
ZDHHC20P4	CMCD259	1
ZDHHC20P4	CMCD270	1.0052160032849142
ZDHHC20P4	CMCD275	1.0084296942715996
ZDHHC20P4	CMCD282	1.0132644409952043
ZDHHC20P4	CMCD286	0.9448143075143519
ZDHHC20P4	CMCD287	1
ZDHHC20P4	CMCD294	1.065596706440916
ZDHHC20P4	CMCD327	1.0050944663962962
ZDHHC20P4	CMCD335	1.0047021889912742
ZDHHC20P4	CMCD337	1.0066844670331845
ZDHHC20P4	CMCD357	1.0211255948742326
ZDHHC20P4	CMCD398	1.0058572045934022
ZDHHC20P4	CMCD403	3.0214915169740175
ZDHHC20P4	CMCD422	1.0020862854161259
ZDHHC20P4	CMCD426	1.116263931526824
ZDHHC20P4	CMCD71	1.006333446777656
ZDHHC20P4	CMCD72	1.153507591320982
ZDHHC20P4	CMCD76	1.002341411462068
ZDHHC20P4	CMCD88	1.0001799142310437
ZDHHC20P4	CMSA256	1
ZDHHC20P4	CMSA316	1.0080530001116137
ZDHHC20P4	CMUC110	1
ZDHHC20P4	CMUC192	1.0134409707848042
ZDHHC20P4	CMUC199	1.0288572357887382
ZDHHC20P4	CMUC200	1.002341411462068
ZDHHC20P4	CMUC208	1.002446897019748
ZDHHC20P4	CMUC231	1
ZDHHC20P4	CMUC234	2
ZDHHC20P4	CMUC285	1.011047312580936
ZDHHC20P4	CMUC291	1.006574721702163
ZDHHC20P4	CMUC295	1.0008998949047658
ZDHHC20P4	CMUC299	1.0029438317144064
ZDHHC20P4	CMUC301	2.0010796796126926
ZDHHC20P4	CMUC307	1.0027908413053945
ZDHHC20P4	CMUC313	1.0421599703566413
ZDHHC20P4	CMUC314	3.169718236414703
ZDHHC20P4	CMUC323	1.0239817545642456
ZDHHC20P4	CMUC324	1.000825166068307
ZDHHC20P4	CMUC331	1.0090295627216963
ZDHHC20P4	CMUC333	1.023235454968461
ZDHHC20P4	CMUC334	1.0150985058157946
ZDHHC20P4	CMUC346	1.0107347518749763
ZDHHC20P4	CMUC352	1.005937378799828
ZDHHC20P4	CMUC360	1.0013654513321437
ZDHHC20P4	CMUC363	2.0531778435575627
ZDHHC20P4	CMUC365	1.0065896541291703
ZDHHC20P4	CMUC366	1.0033255949112325
ZDHHC20P4	CMUC368	1
ZDHHC20P4	CMUC377	1.004057674753896
ZDHHC20P4	CMUC379	1.0726639181154598
ZDHHC20P4	CMUC380	1.0182901744137063
ZDHHC20P4	CMUC383	1.0141700299218512
ZDHHC20P4	CMUC394	1.007557077526619
ZDHHC20P4	CMUC419	1.0252656240112412
ZDHHC20P4	CMUC427	1
ZDHHC20P4	CMUC428	1.0062719230896289
ZDHHC20P4	CMUC431	1.0018005996203712
ZDHHC20P4	CMUC435	1.0048729809663277
ZDHHC20P4	CMUC439	1.0063470586203123
ZDHHC20P4	CMUC89	3
ZDHHC20P4	CS219	1.0025049546470863
ZDHHC20P4	CS256	1.002266574999606
ZDHHC20P4	CS257	1.097566066656918
ZDHHC20P4	CS259	1.001545611227314
ZDHHC20P4	CS261	1.0244173651114068
ZDHHC20P4	CS266	1.0363781441197382
ZDHHC20P4	CS270	1.0131504095393318
ZDHHC20P4	CS277	0.9756714105277907
ZDHHC20P4	CS288	1.0090295627216963
ZDHHC20P4	CS290	1.0080669304680778
ZDHHC20P4	CS292	1.0141411253387056
ZDHHC20P4	CS293	1.0172480736076523
ZDHHC20P4	CS301	1.0274424133190114
ZDHHC20P4	CS306	1.0397105451448088
ZDHHC20P4	CS308	1.026565738828589
ZDHHC20P4	CS315	1.0280977327929282
ZDHHC20P4	CS317	1.074639904418001
ZDHHC20P4	CS322	1.0133538052536437
ZDHHC20P4	CS327	1.0047497319970449
ZDHHC20P4	CS328	1.059153926433811
ZDHHC20P4	CS330	1.0796669003492032
ZDHHC20P4	CS331	1.019195220950249
ZDHHC20P4	CS335	4.547755253240759
ZDHHC20P4	CS338	1.0310503431651092
ZDHHC20P4	CS339	1.174554553094111
ZDHHC20P4	CS343	1.0079259217617345
ZDHHC20P4	CS344	1.0142412524286228
ZDHHC20P4	CS350	1.0238796758866986
ZDHHC20P4	CS351	1.008292756005706
ZDHHC20P4	CS361	1.0240452106825413
ZDHHC20P4	CS388	1.0351454818099886
ZDHHC20P4	CS396	1.0107806094895522
ZDHHC20P4	CS405	1.0254947783864354
ZDHHC20P4	CS415	1.079088642619474
ZDHHC20P4	CS424	1.0386323617220947
ZDHHC20P4	IM293	1.005322867319879
ZDHHC20P4	IM296	1.06935019510561
ZDHHC20P4	IM297	1.1019019905718173
ZDHHC20P4	IM300	1
ZDHHC20P4	IM305	1.0099842064147424
ZDHHC20P4	IM309	1.0710522602925363
ZDHHC20P4	IM310	1.0137217399478091
ZDHHC20P4	IM311	1.0124319865829523
ZDHHC20P4	IM316	1.0051305707065186
ZDHHC20P4	IM320	1.0484230527074043
ZDHHC20P4	IM330	1.0105953506817906
ZDHHC20P4	IM332	1.0316333002492235
ZDHHC20P4	IM340	1.0589639229808667
ZDHHC20P4	IM348	1.0379622915771762
ZDHHC20P4	IM354	1.0072190872592304
ZDHHC20P4	IM356	1.0090302664981228
ZDHHC20P4	IM364	1.0175184396804131
ZDHHC20P4	IM372	1
ZDHHC20P4	IM374	1.0508278736736867
ZDHHC20P4	IM376	1.0156069730173327
ZDHHC20P4	IM381	1.0123531327920436
ZDHHC20P4	IM382	1.032262770934483
ZDHHC20P4	IM385	1
ZDHHC20P4	IM390	1.0289440666365008
ZDHHC20P4	IM397	1.0112919140863812
ZDHHC20P4	IM404	1.0028076383933613
ZDHHC20P4	IM409	1.005633814112824
ZDHHC20P4	IM412	1
ZDHHC20P4	IM421	1.0159378662588836
ZDHHC20P4	IM425	1.0558354963791774
ZDHHC20P4	IM432	1.0435414961174108
ZDHHC20P4	IM438	1
ZDHHC20P4	IM442	1.0439562815823842
ZDHHC20P4	IM445	1.0116484418278766
ZDHHC20P4	IM448	1.0233434391267064
ZDHHC20P4	IM449	1.008323579155679
ZDHHC20P4	IM451	1.0051113020707674
ZDHHC20P4	IMSA256	1.004071255814061
ZDHHC20P4	IMSA276	1
ZDHHC20P4	IMSA286	1
ZDHHC20P4	IMSA343	1.0124150282865771
ZDHHC20P4	IS_238	1
ZDHHC20P4	IS238	0.5116126622252584
ZDHHC20P4	IS243	1
ZDHHC20P4	IS253	1
ZDHHC20P4	IS283	1
ZDHHC20P4	IS322	1.010472081926652
ZDHHC20P4	IS399	1.0073920414471784
ZDHHC20P4	IS418	1.0977638324653358
