Gene	sample	counts
CHRFAM7A	CM317	1.052160686909921
CHRFAM7A	CMCD140	1.0094128350688558
CHRFAM7A	CMCD147	26.011414776451197
CHRFAM7A	CMCD152	18
CHRFAM7A	CMCD154	9.089093942794705
CHRFAM7A	CMCD159	1.0863042186135794
CHRFAM7A	CMCD161	4.012251792368335
CHRFAM7A	CMCD174	1.092629434806816
CHRFAM7A	CMCD196	6.055138300956214
CHRFAM7A	CMCD198	1.029495742835047
CHRFAM7A	CMCD203	17.055068318369095
CHRFAM7A	CMCD211	15.264195251696108
CHRFAM7A	CMCD227	7.398994522801101
CHRFAM7A	CMCD240	13.949490583970103
CHRFAM7A	CMCD259	11
CHRFAM7A	CMCD270	2.0103816269904455
CHRFAM7A	CMCD275	11.093929794166746
CHRFAM7A	CMCD282	1.0131607869251968
CHRFAM7A	CMCD286	5.655023035753325
CHRFAM7A	CMCD287	9
CHRFAM7A	CMCD294	1.0639520056991958
CHRFAM7A	CMCD327	10.051387872752835
CHRFAM7A	CMCD335	1.0047054282731729
CHRFAM7A	CMCD337	2.0133486302459707
CHRFAM7A	CMCD357	1.0211504641864628
CHRFAM7A	CMCD398	5.030011788506802
CHRFAM7A	CMCD403	1.0071810043238532
CHRFAM7A	CMCD422	22.045898279154773
CHRFAM7A	CMCD426	1.1140469611806236
CHRFAM7A	CMCD71	8.051090392221914
CHRFAM7A	CMCD72	1.1510750061651915
CHRFAM7A	CMCD76	10.022972139313746
CHRFAM7A	CMCD88	10.001799142310437
CHRFAM7A	CMSA256	64
CHRFAM7A	CMSA316	17.138626694792237
CHRFAM7A	CMUC110	20
CHRFAM7A	CMUC192	2.0269208994925614
CHRFAM7A	CMUC199	1.0281874054164815
CHRFAM7A	CMUC200	7.016389880234475
CHRFAM7A	CMUC208	6.0146813821184875
CHRFAM7A	CMUC231	6
CHRFAM7A	CMUC234	11
CHRFAM7A	CMUC285	2.0222538748895467
CHRFAM7A	CMUC291	2.0132087387102136
CHRFAM7A	CMUC295	8.007199159238127
CHRFAM7A	CMUC299	6.01756219407116
CHRFAM7A	CMUC301	4.002159359225385
CHRFAM7A	CMUC307	4.011040749136297
CHRFAM7A	CMUC313	1.0420413939922741
CHRFAM7A	CMUC314	1.055846512835873
CHRFAM7A	CMUC323	8.192839255130743
CHRFAM7A	CMUC324	5.004499474523829
CHRFAM7A	CMUC331	2.018314922800797
CHRFAM7A	CMUC333	4.092955016015442
CHRFAM7A	CMUC334	2.0300260143181053
CHRFAM7A	CMUC346	1.0108493839910517
CHRFAM7A	CMUC352	6.036323792956261
CHRFAM7A	CMUC360	1.0014402205102033
CHRFAM7A	CMUC363	1.0263755677043285
CHRFAM7A	CMUC365	1.0066923410699051
CHRFAM7A	CMUC366	9.030140944872068
CHRFAM7A	CMUC368	20
CHRFAM7A	CMUC377	11.04490083250977
CHRFAM7A	CMUC379	1.0708063663103926
CHRFAM7A	CMUC380	1.01827642435426
CHRFAM7A	CMUC383	3.0428579299392338
CHRFAM7A	CMUC394	4.0304867725269995
CHRFAM7A	CMUC419	1.0249492522957178
CHRFAM7A	CMUC427	16
CHRFAM7A	CMUC428	7.044429410342185
CHRFAM7A	CMUC431	6.011151718900833
CHRFAM7A	CMUC435	6.030116546317282
CHRFAM7A	CMUC439	4.025744430325899
CHRFAM7A	CMUC89	7
CHRFAM7A	CS219	2.0049550829277925
CHRFAM7A	CS256	32.07327634395482
CHRFAM7A	CS257	1.0944271775349645
CHRFAM7A	CS259	2.003091222454628
CHRFAM7A	CS261	1.0238230356839277
CHRFAM7A	CS266	1.0357806251843706
CHRFAM7A	CS270	1.0130095040631752
CHRFAM7A	CS277	21.22437886674514
CHRFAM7A	CS288	5.045078640779054
CHRFAM7A	CS290	4.031966666115707
CHRFAM7A	CS292	6.083877188005975
CHRFAM7A	CS293	1.016848591736414
CHRFAM7A	CS301	1.0267458436587589
CHRFAM7A	CS306	1.0388615456941386
CHRFAM7A	CS308	1.0265766152062068
CHRFAM7A	CS315	2.056036565173912
CHRFAM7A	CS317	1.0722984600508352
CHRFAM7A	CS322	1.0134187324826138
CHRFAM7A	CS327	8.038083017887253
CHRFAM7A	CS328	1.0566294945036847
CHRFAM7A	CS330	1.0768616883015538
CHRFAM7A	CS331	1.0187996043213206
CHRFAM7A	CS335	5.048120692723963
CHRFAM7A	CS338	1.030832702181411
CHRFAM7A	CS339	1.1707547739034676
CHRFAM7A	CS343	1.0080789119524982
CHRFAM7A	CS344	9.127181304821395
CHRFAM7A	CS350	3.0697140578347986
CHRFAM7A	CS351	2.01662378908565
CHRFAM7A	CS361	1.0239903938396149
CHRFAM7A	CS388	1.034963282410878
CHRFAM7A	CS396	1.01090379638317
CHRFAM7A	CS405	1.0253724548654906
CHRFAM7A	CS415	7.538291808418874
CHRFAM7A	CS424	1.0376219614625826
CHRFAM7A	IM293	6.032001111786367
CHRFAM7A	IM296	1.0674965693084089
CHRFAM7A	IM297	1.098769887658002
CHRFAM7A	IM300	44
CHRFAM7A	IM305	6.060300512635601
CHRFAM7A	IM309	1.068243382745569
CHRFAM7A	IM310	1.0137597798867521
CHRFAM7A	IM311	1.0124769275654149
CHRFAM7A	IM316	2.0103727018822033
CHRFAM7A	IM320	1.0476097382082026
CHRFAM7A	IM330	6.063566870131863
CHRFAM7A	IM332	1.0306075684228129
CHRFAM7A	IM340	1.056280146775053
CHRFAM7A	IM348	1.0369614627065955
CHRFAM7A	IM354	8.057989516498555
CHRFAM7A	IM356	5.043050262239043
CHRFAM7A	IM364	3.0521600504488346
CHRFAM7A	IM372	1.999981435736579
CHRFAM7A	IM374	1.0494515301768887
CHRFAM7A	IM376	4.0606960122655344
CHRFAM7A	IM381	1.012555790998895
CHRFAM7A	IM382	1.0318406015848964
CHRFAM7A	IM385	13
CHRFAM7A	IM390	2.057407598492426
CHRFAM7A	IM397	4.045538645684296
CHRFAM7A	IM404	5.014412576277622
CHRFAM7A	IM409	4.022915962184543
CHRFAM7A	IM412	8
CHRFAM7A	IM421	2.0317969275177643
CHRFAM7A	IM425	2.1086267322693293
CHRFAM7A	IM432	1.0420143643186235
CHRFAM7A	IM438	4
CHRFAM7A	IM442	1.0426097281187585
CHRFAM7A	IM445	6.069328782889405
CHRFAM7A	IM448	1.0230255913150224
CHRFAM7A	IM449	2.016893171624546
CHRFAM7A	IM451	3.015559052823305
CHRFAM7A	IMSA256	23.094282084602106
CHRFAM7A	IMSA276	5
CHRFAM7A	IMSA286	10
CHRFAM7A	IMSA343	1.0125207868802717
CHRFAM7A	IS_238	58
CHRFAM7A	IS238	67.04990425938485
CHRFAM7A	IS243	77
CHRFAM7A	IS253	46
CHRFAM7A	IS283	28
CHRFAM7A	IS322	4.042558895789774
CHRFAM7A	IS399	6.04351776136328
CHRFAM7A	IS418	1.0947511027862358
CHRFAM7A	IS430	9.762793558473748
CHRFAM7A	IS437	7.575668651070638
CHRFAM7A	IS444	11.416346949142364
CHRFAM7A	R276CMSA	1.0649255307900556
CHRFAM7A	R286CMSA	5
CHRFAM7A	R292CMSA	9.037868586745752
CHRFAM7A	R292IMSA	1.0768750693977573
CHRFAM7A	R308CMSA	1.070354522560454
CHRFAM7A	R316IMSA	1.0198650539779268
CHRFAM7A	R347CMSA	1.0679448775774594
CHRFAM7A	R347IMSA	1.0654084912781197
CHRFAM7A	R371CMSA	3.011988870595703
CHRFAM7A	SRR10104064	15.583158054430102
CHRFAM7A	SRR10104065	68.39885948228843
CHRFAM7A	SRR10104066	138.55086142889064
CHRFAM7A	SRR10104067	29.674456980841693
CHRFAM7A	SRR10104068	26.1214583901056
CHRFAM7A	SRR10104069	52.59752172609735
CHRFAM7A	SRR10104070	56.62726050064881
CHRFAM7A	SRR10104071	3.485950589308302
CHRFAM7A	SRR10104072	17.147571836716097
CHRFAM7A	SRR10104073	23.008387329945077
CHRFAM7A	SRR10104074	8.797778566351385
CHRFAM7A	SRR10104075	11.547542285600578
CHRFAM7A	SRR10104076	27.75124715955676
CHRFAM7A	SRR10104077	34.226332194491135
CHRFAM7A	SRR10104078	23.9641922371871
CHRFAM7A	SRR10104079	14.207135806003164
CHRFAM7A	SRR10104080	11.254280913603065
CHRFAM7A	SRR10104081	58.92182985515234
CHRFAM7A	SRR10104082	23.88423972618363
CHRFAM7A	SRR10104083	19.180740715936487
CHRFAM7A	SRR10104084	4.280496619342154
CHRFAM7A	SRR10104085	61.34911277927602
CHRFAM7A	SRR10104086	30.747990466539754
CHRFAM7A	SRR10104087	49.15728044000712
CHRFAM7A	SRR10104088	70.63831808551879
CHRFAM7A	SRR10104089	2.2774248231285403
CHRFAM7A	SRR10104090	31.821670298879177
CHRFAM7A	SRR10104091	22.944488765322664
CHRFAM7A	SRR10104092	62.791452402042935
CHRFAM7A	SRR10104093	3.104313638261847
CHRFAM7A	SRR10104094	14.48221715436782
CHRFAM7A	SRR10104095	17.9440041964163
CHRFAM7A	SRR10104096	1.1499993829134103
CHRFAM7A	SRR10104097	6.392597758444651
CHRFAM7A	SRR10104098	83.4272900745582
CHRFAM7A	SRR10104099	32.49775940465802
CHRFAM7A	SRR10104100	54.55184296767321
CHRFAM7A	SRR10104101	83.46304184279144
CHRFAM7A	SRR10104102	43.66022064430071
CHRFAM7A	SRR10104103	34.759220134563925
CHRFAM7A	SRR10104104	25.387900074146614
CHRFAM7A	SRR10104105	23.84342374590142
CHRFAM7A	SRR10104106	5.668555186363817
CHRFAM7A	SRR10104107	23.22052925376425
CHRFAM7A	SRR10104108	105.72028324048775
CHRFAM7A	SRR10104109	15.712308419158289
CHRFAM7A	SRR10104110	14.318412458610508
CHRFAM7A	SRR10104111	5.164855547535517
CHRFAM7A	SRR10104112	11.89872391069202
CHRFAM7A	SRR10104113	36.26998962561312
CHRFAM7A	SRR10104114	3.5259326472401744
CHRFAM7A	SRR10104115	14.925554310039223
CHRFAM7A	SRR10104116	12.571478294901139
CHRFAM7A	SRR10104117	27.02161181743761
CHRFAM7A	SRR10104118	11.47990235387163
CHRFAM7A	SRR10104119	1.1922096850664645
CHRFAM7A	SRR10104120	70.89333947859814
CHRFAM7A	SRR10104121	9.761103110743148
CHRFAM7A	SRR10104122	29.51356786238136
