Gene	sample	counts
MINOS1P2	CM317	1.052160686909921
MINOS1P2	CMCD140	1.0094128350688558
MINOS1P2	CMCD147	1.0404565910580479
MINOS1P2	CMCD152	3
MINOS1P2	CMCD154	1.0098993269771894
MINOS1P2	CMCD159	1.0863042186135794
MINOS1P2	CMCD161	1.0030629480920839
MINOS1P2	CMCD174	1.092629434806816
MINOS1P2	CMCD196	4.036758867304143
MINOS1P2	CMCD198	1.029495742835047
MINOS1P2	CMCD203	5.016196564226204
MINOS1P2	CMCD211	4.820272184746139
MINOS1P2	CMCD227	2.4663315076003673
MINOS1P2	CMCD240	3.719864155725361
MINOS1P2	CMCD259	2
MINOS1P2	CMCD270	1.0051908134952228
MINOS1P2	CMCD275	2.017078144393954
MINOS1P2	CMCD282	3.0394823607755903
MINOS1P2	CMCD286	1.8850076785844414
MINOS1P2	CMCD287	1
MINOS1P2	CMCD294	1.0639520056991958
MINOS1P2	CMCD327	1.0051387872752835
MINOS1P2	CMCD335	4.0188217130926915
MINOS1P2	CMCD337	2.0133486302459707
MINOS1P2	CMCD357	1.0211504641864628
MINOS1P2	CMCD398	2.0120047154027207
MINOS1P2	CMCD403	2.0143620086477063
MINOS1P2	CMCD422	1.0020862854161259
MINOS1P2	CMCD426	1.1140469611806236
MINOS1P2	CMCD71	2.0127725980554785
MINOS1P2	CMCD72	1.1510750061651915
MINOS1P2	CMCD76	2.004594427862749
MINOS1P2	CMCD88	4.000719656924175
MINOS1P2	CMSA256	3
MINOS1P2	CMSA316	1.0081545114583668
MINOS1P2	CMUC110	2
MINOS1P2	CMUC192	2.0269208994925614
MINOS1P2	CMUC199	2.056374810832963
MINOS1P2	CMUC200	5.011707057310339
MINOS1P2	CMUC208	1.002446897019748
MINOS1P2	CMUC231	1
MINOS1P2	CMUC234	2
MINOS1P2	CMUC285	2.0222538748895467
MINOS1P2	CMUC291	1.0066043693551068
MINOS1P2	CMUC295	2.0017997898095317
MINOS1P2	CMUC299	1.0029270323451933
MINOS1P2	CMUC301	3.001619519419039
MINOS1P2	CMUC307	1.0027601872840743
MINOS1P2	CMUC313	1.0420413939922741
MINOS1P2	CMUC314	4.223386051343492
MINOS1P2	CMUC323	1.0241049068913428
MINOS1P2	CMUC324	1.0008998949047658
MINOS1P2	CMUC331	1.0091574614003984
MINOS1P2	CMUC333	1.0232387540038606
MINOS1P2	CMUC334	1.0150130071590526
MINOS1P2	CMUC346	1.0108493839910517
MINOS1P2	CMUC352	1.00605396549271
MINOS1P2	CMUC360	1.0014402205102033
MINOS1P2	CMUC363	1.0263755677043285
MINOS1P2	CMUC365	1.0066923410699051
MINOS1P2	CMUC366	1.0033489938746742
MINOS1P2	CMUC368	2
MINOS1P2	CMUC377	2.008163787729049
MINOS1P2	CMUC379	1.0708063663103926
MINOS1P2	CMUC380	1.01827642435426
MINOS1P2	CMUC383	1.0142859766464112
MINOS1P2	CMUC394	1.0076216931317499
MINOS1P2	CMUC419	1.0249492522957178
MINOS1P2	CMUC427	1
MINOS1P2	CMUC428	1.0063470586203123
MINOS1P2	CMUC431	1.0018586198168056
MINOS1P2	CMUC435	1.0050194243862136
MINOS1P2	CMUC439	1.0064361075814747
MINOS1P2	CMUC89	2
MINOS1P2	CS219	4.009910165855585
MINOS1P2	CS256	1.002289885748588
MINOS1P2	CS257	1.0944271775349645
MINOS1P2	CS259	2.003091222454628
MINOS1P2	CS261	1.0238230356839277
MINOS1P2	CS266	1.0357806251843706
MINOS1P2	CS270	2.0260190081263505
MINOS1P2	CS277	3.858977975771844
MINOS1P2	CS288	1.009015728155811
MINOS1P2	CS290	2.0159833330578536
MINOS1P2	CS292	1.0139795313343294
MINOS1P2	CS293	2.033697183472828
MINOS1P2	CS301	1.0267458436587589
MINOS1P2	CS306	4.155446182776554
MINOS1P2	CS308	2.0531532304124136
MINOS1P2	CS315	1.028018282586956
MINOS1P2	CS317	1.0722984600508352
MINOS1P2	CS322	1.0134187324826138
MINOS1P2	CS327	2.009520754471813
MINOS1P2	CS328	1.0566294945036847
MINOS1P2	CS330	1.0768616883015538
MINOS1P2	CS331	1.0187996043213206
MINOS1P2	CS335	1.5144362078171887
MINOS1P2	CS338	5.154163510907055
MINOS1P2	CS339	1.1707547739034676
MINOS1P2	CS343	1.0080789119524982
MINOS1P2	CS344	1.014131256091266
MINOS1P2	CS350	1.0232380192782662
MINOS1P2	CS351	3.0249356836284753
MINOS1P2	CS361	1.0239903938396149
MINOS1P2	CS388	2.069926564821756
MINOS1P2	CS396	3.0327113891495094
MINOS1P2	CS405	1.0253724548654906
MINOS1P2	CS415	1.0768988297741249
MINOS1P2	CS424	6.225731768775495
MINOS1P2	IM293	1.0053335186310612
MINOS1P2	IM296	1.0674965693084089
MINOS1P2	IM297	1.098769887658002
MINOS1P2	IM300	5
MINOS1P2	IM305	2.0201001708785338
MINOS1P2	IM309	1.068243382745569
MINOS1P2	IM310	2.0275195597735043
MINOS1P2	IM311	2.0249538551308297
MINOS1P2	IM316	3.015559052823305
MINOS1P2	IM320	3.1428292146246077
MINOS1P2	IM330	1.0105944783553105
MINOS1P2	IM332	1.0306075684228129
MINOS1P2	IM340	1.056280146775053
MINOS1P2	IM348	3.1108843881197865
MINOS1P2	IM354	1.0072486895623194
MINOS1P2	IM356	9.077490472030279
MINOS1P2	IM364	2.03477336696589
MINOS1P2	IM372	0.9999907178682895
MINOS1P2	IM374	1.0494515301768887
MINOS1P2	IM376	2.0303480061327672
MINOS1P2	IM381	1.012555790998895
MINOS1P2	IM382	1.0318406015848964
MINOS1P2	IM385	1
MINOS1P2	IM390	1.028703799246213
MINOS1P2	IM397	1.011384661421074
MINOS1P2	IM404	1.0028825152555245
MINOS1P2	IM409	3.017186971638407
MINOS1P2	IM412	1
MINOS1P2	IM421	1.0158984637588822
MINOS1P2	IM425	1.0543133661346646
MINOS1P2	IM432	1.0420143643186235
MINOS1P2	IM438	1
MINOS1P2	IM442	1.0426097281187585
MINOS1P2	IM445	2.0231095942964687
MINOS1P2	IM448	1.0230255913150224
MINOS1P2	IM449	1.008446585812273
MINOS1P2	IM451	3.015559052823305
MINOS1P2	IMSA256	2.0081984421393138
MINOS1P2	IMSA276	3
MINOS1P2	IMSA286	2
MINOS1P2	IMSA343	1.0125207868802717
MINOS1P2	IS_238	4
MINOS1P2	IS238	2.559156651121559
MINOS1P2	IS243	2
MINOS1P2	IS253	5
MINOS1P2	IS283	2
MINOS1P2	IS322	1.0106397239474434
MINOS1P2	IS399	1.0072529602272131
MINOS1P2	IS418	1.0947511027862358
MINOS1P2	IS430	1.0847548398304163
MINOS1P2	IS437	1.0822383787243768
MINOS1P2	IS444	1.0378497226493058
MINOS1P2	R276CMSA	1.0649255307900556
MINOS1P2	R286CMSA	4
MINOS1P2	R292CMSA	2.008415241499056
MINOS1P2	R292IMSA	2.1537501387955147
MINOS1P2	R308CMSA	1.070354522560454
MINOS1P2	R316IMSA	1.0198650539779268
MINOS1P2	R347CMSA	1.0679448775774594
MINOS1P2	R347IMSA	2.1308169825562393
MINOS1P2	R371CMSA	1.0039962901985677
MINOS1P2	SRR10104064	1.1130827181735787
MINOS1P2	SRR10104065	1.0058655806218886
MINOS1P2	SRR10104066	2.0375126680719213
MINOS1P2	SRR10104067	1.0232571372704031
MINOS1P2	SRR10104068	1.004671476542523
MINOS1P2	SRR10104069	1.011490802424949
MINOS1P2	SRR10104070	1.0295865545572511
MINOS1P2	SRR10104071	1.1619835297694339
MINOS1P2	SRR10104072	1.071723239794756
MINOS1P2	SRR10104073	1.0458357877247761
MINOS1P2	SRR10104074	1.099722320793923
MINOS1P2	SRR10104075	2.3095084571201157
MINOS1P2	SRR10104076	1.0278239688724724
MINOS1P2	SRR10104077	2.2081504641607186
MINOS1P2	SRR10104078	1.0419214016168303
MINOS1P2	SRR10104079	2.185713200923564
MINOS1P2	SRR10104080	1.1254280913603063
MINOS1P2	SRR10104081	1.0158936181922817
MINOS1P2	SRR10104082	1.085647260281074
MINOS1P2	SRR10104083	1.065596706440916
MINOS1P2	SRR10104084	1.0701241548355385
MINOS1P2	SRR10104085	1.0224852129879336
MINOS1P2	SRR10104086	1.0249330155513252
MINOS1P2	SRR10104087	3.0096294146943134
MINOS1P2	SRR10104088	1.0091188297931257
MINOS1P2	SRR10104089	2.2774248231285403
MINOS1P2	SRR10104090	1.0265054935122315
MINOS1P2	SRR10104091	1.0429313075146665
MINOS1P2	SRR10104092	1.0127653613232732
MINOS1P2	SRR10104093	1.0347712127539488
MINOS1P2	SRR10104094	1.0344440824548444
MINOS1P2	SRR10104095	1.0555296586127236
MINOS1P2	SRR10104096	2.2999987658268206
MINOS1P2	SRR10104097	1.0654329597407752
MINOS1P2	SRR10104098	1.0299665441303483
MINOS1P2	SRR10104099	1.0483148195050975
MINOS1P2	SRR10104100	1.0292800559938342
MINOS1P2	SRR10104101	1.0055788173830293
MINOS1P2	SRR10104102	1.0153539684721093
MINOS1P2	SRR10104103	1.0533097010473917
