Gene	sample	counts
POLR1B	CM317	77.85989083133416
POLR1B	CMCD140	155.4495766006038
POLR1B	CMCD147	44.73963341549606
POLR1B	CMCD152	541
POLR1B	CMCD154	117.14832192935397
POLR1B	CMCD159	4.345216874454318
POLR1B	CMCD161	250.76573702302096
POLR1B	CMCD174	105.98505517626116
POLR1B	CMCD196	138.2589912051669
POLR1B	CMCD198	235.75452510922577
POLR1B	CMCD203	404.3054430766321
POLR1B	CMCD211	439.4481475093564
POLR1B	CMCD227	420.0984667945959
POLR1B	CMCD240	910.4367521137821
POLR1B	CMCD259	723
POLR1B	CMCD270	163.84610259972132
POLR1B	CMCD275	183.5541111398498
POLR1B	CMCD282	75.98705901938976
POLR1B	CMCD286	670.1202297367689
POLR1B	CMCD287	604
POLR1B	CMCD294	108.52310458131797
POLR1B	CMCD327	206.05345139143313
POLR1B	CMCD335	287.3457524861275
POLR1B	CMCD337	141.94107843234093
POLR1B	CMCD357	110.28425013213798
POLR1B	CMCD398	142.85233479359317
POLR1B	CMCD403	277.98195719338344
POLR1B	CMCD422	250.5215713540315
POLR1B	CMCD426	27.85117402951559
POLR1B	CMCD71	134.85576406971705
POLR1B	CMCD72	14.963975080147492
POLR1B	CMCD76	289.6638948261673
POLR1B	CMCD88	569.1023711974639
POLR1B	CMSA256	354
POLR1B	CMSA316	144.16609513854647
POLR1B	CMUC110	710
POLR1B	CMUC192	107.42680767310576
POLR1B	CMUC199	69.91674356832074
POLR1B	CMUC200	311.7281789647031
POLR1B	CMUC208	153.37437524402145
POLR1B	CMUC231	537
POLR1B	CMUC234	620
POLR1B	CMUC285	149.64678674182645
POLR1B	CMUC291	176.15576463714368
POLR1B	CMUC295	431.387854703954
POLR1B	CMUC299	420.226426552636
POLR1B	CMUC301	571.3082485294238
POLR1B	CMUC307	308.8501376834949
POLR1B	CMUC313	68.77473200349009
POLR1B	CMUC314	48.56893959045016
POLR1B	CMUC323	126.9890084545265
POLR1B	CMUC324	243.2186744618581
POLR1B	CMUC331	214.95053927828488
POLR1B	CMUC333	134.04427677450573
POLR1B	CMUC334	157.32701610965316
POLR1B	CMUC346	147.58401006269355
POLR1B	CMUC352	210.2652787879764
POLR1B	CMUC360	135.19442976887743
POLR1B	CMUC363	119.0595658537021
POLR1B	CMUC365	180.197929051513
POLR1B	CMUC366	188.62961084843874
POLR1B	CMUC368	528
POLR1B	CMUC377	315.28171467346067
POLR1B	CMUC379	53.540318315519634
POLR1B	CMUC380	155.79629292620174
POLR1B	CMUC383	199.814337399343
POLR1B	CMUC394	110.8383862444925
POLR1B	CMUC419	102.49492522957176
POLR1B	CMUC427	704
POLR1B	CMUC428	402.5388234481249
POLR1B	CMUC431	403.74902378617264
POLR1B	CMUC435	440.19850788116156
POLR1B	CMUC439	242.5511019271354
POLR1B	CMUC89	545
POLR1B	CS219	215.5326714147377
POLR1B	CS256	185.4236288634888
POLR1B	CS257	112.72599928610136
POLR1B	CS259	226.34930813737296
POLR1B	CS261	182.24050035173912
POLR1B	CS266	130.5083587732307
POLR1B	CS270	140.80832106478138
POLR1B	CS277	167.8655419460752
POLR1B	CS288	130.1630289320996
POLR1B	CS290	242.92599163347134
POLR1B	CS292	95.31407594542695
POLR1B	CS293	77.28049297196748
POLR1B	CS301	138.61068889393243
POLR1B	CS306	82.07006210983694
POLR1B	CS308	76.99324614046552
POLR1B	CS315	35.98063989054346
POLR1B	CS317	144.76029210686275
POLR1B	CS322	206.7374214264532
POLR1B	CS327	445.1088471155066
POLR1B	CS328	59.17125169220635
POLR1B	CS330	87.22579675242585
POLR1B	CS331	16.30079366914113
POLR1B	CS335	63.606320728321926
POLR1B	CS338	97.92910670723404
POLR1B	CS339	11.707547739034677
POLR1B	CS343	179.4380463275447
POLR1B	CS344	84.17289425557509
POLR1B	CS350	85.95199361937436
POLR1B	CS351	184.521076701337
POLR1B	CS361	149.5025975005838
POLR1B	CS388	106.60121808832044
POLR1B	CS396	244.6387187247271
POLR1B	CS405	62.547719746794925
POLR1B	CS415	23.691774255030747
POLR1B	CS424	88.19786672431951
POLR1B	IM293	111.59202056804779
POLR1B	IM296	108.8846500694577
POLR1B	IM297	30.76555685442406
POLR1B	IM300	536
POLR1B	IM305	112.11555948375863
POLR1B	IM309	119.64325886750375
POLR1B	IM310	142.94012896403206
POLR1B	IM311	89.0979696257565
POLR1B	IM316	114.59124400728558
