Gene	sample	counts
BIRC6-AS2	CM317	3.1579869668279015
BIRC6-AS2	CMCD140	15.141188091297346
BIRC6-AS2	CMCD147	3.121740538050808
BIRC6-AS2	CMCD152	3
BIRC6-AS2	CMCD154	3.02951257611111
BIRC6-AS2	CMCD159	3.26377544660519
BIRC6-AS2	CMCD161	8.024748890949551
BIRC6-AS2	CMCD174	3.284570352001765
BIRC6-AS2	CMCD196	3.0282883422704625
BIRC6-AS2	CMCD198	3.090084975159635
BIRC6-AS2	CMCD203	3.0095975282617573
BIRC6-AS2	CMCD211	33.757239824088565
BIRC6-AS2	CMCD227	32.88442010133823
BIRC6-AS2	CMCD240	21.445168041220985
BIRC6-AS2	CMCD259	25
BIRC6-AS2	CMCD270	3.0156480098547425
BIRC6-AS2	CMCD275	3.0252890828147985
BIRC6-AS2	CMCD282	6.079586645971226
BIRC6-AS2	CMCD286	39.68220091560278
BIRC6-AS2	CMCD287	15
BIRC6-AS2	CMCD294	3.196790119322748
BIRC6-AS2	CMCD327	3.0152833991888883
BIRC6-AS2	CMCD335	6.028213133947646
BIRC6-AS2	CMCD337	3.020053401099553
BIRC6-AS2	CMCD357	3.0633767846226974
BIRC6-AS2	CMCD398	11.064429250527425
BIRC6-AS2	CMCD403	3.0214915169740175
BIRC6-AS2	CMCD422	6.012517712496756
BIRC6-AS2	CMCD426	3.3487917945804715
BIRC6-AS2	CMCD71	3.0190003403329673
BIRC6-AS2	CMCD72	3.4605227739629463
BIRC6-AS2	CMCD76	13.030438349006882
BIRC6-AS2	CMCD88	8.00143931384835
BIRC6-AS2	CMSA256	8
BIRC6-AS2	CMSA316	3.0241590003348406
BIRC6-AS2	CMUC110	6
BIRC6-AS2	CMUC192	6.080645824708825
BIRC6-AS2	CMUC199	3.0865717073662147
BIRC6-AS2	CMUC200	3.0070242343862037
BIRC6-AS2	CMUC208	6.0146813821184875
BIRC6-AS2	CMUC231	13
BIRC6-AS2	CMUC234	28
BIRC6-AS2	CMUC285	6.066283875485616
BIRC6-AS2	CMUC291	3.0197241651064886
BIRC6-AS2	CMUC295	3.0026996847142975
BIRC6-AS2	CMUC299	3.008831495143219
BIRC6-AS2	CMUC301	6.003239038838078
BIRC6-AS2	CMUC307	13.036280936970128
BIRC6-AS2	CMUC313	3.1264799110699237
BIRC6-AS2	CMUC314	3.169718236414703
BIRC6-AS2	CMUC323	6.143890527385473
BIRC6-AS2	CMUC324	6.004950996409842
BIRC6-AS2	CMUC331	3.027088688165089
BIRC6-AS2	CMUC333	3.0697063649053833
BIRC6-AS2	CMUC334	3.0452955174473844
BIRC6-AS2	CMUC346	3.032204255624929
BIRC6-AS2	CMUC352	3.0178121363994843
BIRC6-AS2	CMUC360	3.0040963539964314
BIRC6-AS2	CMUC363	3.0797667653363443
BIRC6-AS2	CMUC365	6.039537924775022
BIRC6-AS2	CMUC366	8.02660475928986
BIRC6-AS2	CMUC368	18
BIRC6-AS2	CMUC377	11.044634422292857
BIRC6-AS2	CMUC379	3.2179917543463796
BIRC6-AS2	CMUC380	3.054870523241119
BIRC6-AS2	CMUC383	3.042510089765554
BIRC6-AS2	CMUC394	3.0226712325798566
BIRC6-AS2	CMUC419	3.075796872033724
BIRC6-AS2	CMUC427	6
BIRC6-AS2	CMUC428	8.050175384717031
BIRC6-AS2	CMUC431	15.027008994305568
BIRC6-AS2	CMUC435	13.063348752562261
BIRC6-AS2	CMUC439	3.0190411758609366
BIRC6-AS2	CMUC89	18
BIRC6-AS2	CS219	3.007514863941259
BIRC6-AS2	CS256	6.013599449997636
BIRC6-AS2	CS257	6.585396399941509
BIRC6-AS2	CS259	6.009273667363884
BIRC6-AS2	CS261	3.07325209533422
BIRC6-AS2	CS266	3.1091344323592143
BIRC6-AS2	CS270	3.0394512286179953
BIRC6-AS2	CS277	19.513428210555812
BIRC6-AS2	CS288	3.027088688165089
BIRC6-AS2	CS290	3.0242007914042337
BIRC6-AS2	CS292	3.042423376016117
BIRC6-AS2	CS293	20.34496147215305
BIRC6-AS2	CS301	3.0823272399570345
BIRC6-AS2	CS306	3.1191316354344263
BIRC6-AS2	CS308	3.0796972164857666
BIRC6-AS2	CS315	3.0842931983787847
BIRC6-AS2	CS317	3.223919713254003
BIRC6-AS2	CS322	3.0400614157609307
BIRC6-AS2	CS327	8.037997855976359
BIRC6-AS2	CS328	3.1774617793014333
BIRC6-AS2	CS330	3.23900070104761
BIRC6-AS2	CS331	3.057585662850747
BIRC6-AS2	CS335	3.031836835493839
BIRC6-AS2	CS338	3.0931510294953277
BIRC6-AS2	CS339	3.523663659282333
BIRC6-AS2	CS343	3.0237777652852036
BIRC6-AS2	CS344	3.0427237572858683
BIRC6-AS2	CS350	3.0716390276600958
BIRC6-AS2	CS351	3.0248782680171185
BIRC6-AS2	CS361	3.0721356320476234
BIRC6-AS2	CS388	3.105436445429966
BIRC6-AS2	CS396	8.086244875916417
BIRC6-AS2	CS405	3.0764843351593063
BIRC6-AS2	CS415	3.2372659278584215
BIRC6-AS2	CS424	3.1158970851662837
BIRC6-AS2	IM293	5.026614336599396
BIRC6-AS2	IM296	5.3467509755280505
BIRC6-AS2	IM297	18.732333839720894
BIRC6-AS2	IM300	7
BIRC6-AS2	IM305	5.049921032073713
BIRC6-AS2	IM309	5.355261301462681
BIRC6-AS2	IM310	5.068608699739046
BIRC6-AS2	IM311	5.062159932914761
BIRC6-AS2	IM316	5.025652853532593
BIRC6-AS2	IM320	5.242115263537022
BIRC6-AS2	IM330	5.052976753408953
BIRC6-AS2	IM332	5.158166501246117
BIRC6-AS2	IM340	5.294819614904333
BIRC6-AS2	IM348	5.189811457885881
BIRC6-AS2	IM354	7.050533610814612
BIRC6-AS2	IM356	5.045151332490614
BIRC6-AS2	IM364	5.087592198402066
BIRC6-AS2	IM372	7
BIRC6-AS2	IM374	5.254139368368433
BIRC6-AS2	IM376	5.078034865086663
BIRC6-AS2	IM381	5.061765663960218
BIRC6-AS2	IM382	5.161313854672414
BIRC6-AS2	IM385	7
BIRC6-AS2	IM390	5.144720333182504
BIRC6-AS2	IM397	5.056459570431906
BIRC6-AS2	IM404	5.014038191966806
BIRC6-AS2	IM409	14.078873397579537
BIRC6-AS2	IM412	5
BIRC6-AS2	IM421	5.079689331294419
BIRC6-AS2	IM425	5.279177481895887
BIRC6-AS2	IM432	5.2177074805870545
BIRC6-AS2	IM438	7
BIRC6-AS2	IM442	5.2197814079119205
BIRC6-AS2	IM445	5.058242209139383
BIRC6-AS2	IM448	5.116717195633532
BIRC6-AS2	IM449	5.041617895778395
BIRC6-AS2	IM451	5.025556510353837
BIRC6-AS2	IMSA256	5.020356279070305
BIRC6-AS2	IMSA276	19
BIRC6-AS2	IMSA286	5
BIRC6-AS2	IMSA343	5.062075141432885
BIRC6-AS2	IS_238	5
BIRC6-AS2	IS238	4.604513960027325
BIRC6-AS2	IS243	9
BIRC6-AS2	IS253	24
BIRC6-AS2	IS283	7
BIRC6-AS2	IS322	5.05236040963326
BIRC6-AS2	IS399	5.036960207235892
BIRC6-AS2	IS418	9.879874492188023
BIRC6-AS2	IS430	5.433328152477346
BIRC6-AS2	IS437	5.420168845099895
BIRC6-AS2	IS444	5.191349930310119
BIRC6-AS2	R276CMSA	13.870605161077723
BIRC6-AS2	R286CMSA	6
BIRC6-AS2	R292CMSA	3.0123882225528664
BIRC6-AS2	R292IMSA	5.394109969579043
BIRC6-AS2	R308CMSA	3.213626505787385
BIRC6-AS2	R316IMSA	5.10029234523864
BIRC6-AS2	R347CMSA	3.2101573525063687
BIRC6-AS2	R347IMSA	5.336766677118794
BIRC6-AS2	R371CMSA	3.012071234737802
BIRC6-AS2	SRR10104064	1.1179560603118057
BIRC6-AS2	SRR10104065	1.00586233759953
BIRC6-AS2	SRR10104066	16.30062982236417
BIRC6-AS2	SRR10104067	1.023521938291243
BIRC6-AS2	SRR10104068	9.04231970092147
BIRC6-AS2	SRR10104069	9.103572373526356
BIRC6-AS2	SRR10104070	1.0296809562050373
BIRC6-AS2	SRR10104071	1.1645245250191503
BIRC6-AS2	SRR10104072	17.188872808755644
BIRC6-AS2	SRR10104073	1.0468320490892598
BIRC6-AS2	SRR10104074	1.1037284927768123
BIRC6-AS2	SRR10104075	1.1607977517009396
BIRC6-AS2	SRR10104076	1.0280580636476564
BIRC6-AS2	SRR10104077	1.1074748287827698
BIRC6-AS2	SRR10104078	1.042551525819836
BIRC6-AS2	SRR10104079	1.0967600863718163
BIRC6-AS2	SRR10104080	1.1296658995583662
BIRC6-AS2	SRR10104081	1.0158987613075914
BIRC6-AS2	SRR10104082	1.089411904515549
BIRC6-AS2	SRR10104083	1.0681434912332077
BIRC6-AS2	SRR10104084	1.0726512519873828
BIRC6-AS2	SRR10104085	9.203677185394367
BIRC6-AS2	SRR10104086	9.22582110549193
BIRC6-AS2	SRR10104087	16.051625744061667
BIRC6-AS2	SRR10104088	9.082029321520233
BIRC6-AS2	SRR10104089	1.1448723975995108
BIRC6-AS2	SRR10104090	16.424926239117532
BIRC6-AS2	SRR10104091	9.392141389614215
BIRC6-AS2	SRR10104092	23.29394383711781
BIRC6-AS2	SRR10104093	9.32065841149642
BIRC6-AS2	SRR10104094	1.035188083917684
BIRC6-AS2	SRR10104095	1.057216323875561
BIRC6-AS2	SRR10104096	1.154072664928297
BIRC6-AS2	SRR10104097	1.0681804047616614
BIRC6-AS2	SRR10104098	1.0300924267961133
BIRC6-AS2	SRR10104099	1.0493908160133256
BIRC6-AS2	SRR10104100	16.472782625535974
BIRC6-AS2	SRR10104101	9.050209356447265
BIRC6-AS2	SRR10104102	1.0153862116885626
BIRC6-AS2	SRR10104103	1.0542185516886984
BIRC6-AS2	SRR10104104	1.015545567873316
BIRC6-AS2	SRR10104105	9.785629402008393
BIRC6-AS2	SRR10104106	1.1382385722253068
BIRC6-AS2	SRR10104107	16.155410907982542
BIRC6-AS2	SRR10104108	9.061890350676158
BIRC6-AS2	SRR10104109	1.1285448548113846
BIRC6-AS2	SRR10104110	1.1982558131462344
BIRC6-AS2	SRR10104111	1.033999484700198
BIRC6-AS2	SRR10104112	1.196151394106599
BIRC6-AS2	SRR10104113	9.330900602657467
BIRC6-AS2	SRR10104114	10.61797430968251
BIRC6-AS2	SRR10104115	1.1539300414205504
BIRC6-AS2	SRR10104116	1.0484838381678343
BIRC6-AS2	SRR10104117	1.0397805115928114
BIRC6-AS2	SRR10104118	1.1532185893604232
BIRC6-AS2	SRR10104119	1.196116023768437
BIRC6-AS2	SRR10104120	23.636002727266867
BIRC6-AS2	SRR10104121	1.0875994884831564
BIRC6-AS2	SRR10104122	1.0974240840983978
BIRC6-AS2	SRR10104123	1.088908451656757
BIRC6-AS2	SRR10104124	1.1238315434764439
BIRC6-AS2	SRR10104125	9.971385346707242
BIRC6-AS2	SRR10104126	23.951648302527527
BIRC6-AS2	SRR10104127	1.1950034546227775
BIRC6-AS2	SRR10104128	23.672612526068963
BIRC6-AS2	SRR10104129	1.0264953814675468
BIRC6-AS2	SRR10104130	1.0428120700793675
BIRC6-AS2	SRR10104131	31.353873768470038
BIRC6-AS2	SRR10104132	9.065122143015227
BIRC6-AS2	SRR10104133	1.174211329039626
BIRC6-AS2	SRR10104134	16.490572583191337
BIRC6-AS2	SRR10104135	1.1090055968040526
BIRC6-AS2	SRR10104136	53.800614165346325
BIRC6-AS2	SRR10104137	1.11571326324573
BIRC6-AS2	SRR10104138	10.829179295474498
BIRC6-AS2	SRR10104139	16.182154582737184
