Gene	sample	counts
GLUL	CM317	3305.888878270972
GLUL	CMCD140	3921.568864242505
GLUL	CMCD147	1871.7814073134282
GLUL	CMCD152	11167
GLUL	CMCD154	4046.666603197598
GLUL	CMCD159	1313.3418003038173
GLUL	CMCD161	4414.480034553261
GLUL	CMCD174	1370.1573112477474
GLUL	CMCD196	2565.3602601717826
GLUL	CMCD198	1642.0457098219
GLUL	CMCD203	9541.809104471087
GLUL	CMCD211	12727.928703822181
GLUL	CMCD227	18416.097367251943
GLUL	CMCD240	13281.7749680174
GLUL	CMCD259	5872
GLUL	CMCD270	3983.571193881568
GLUL	CMCD275	3076.0441702007797
GLUL	CMCD282	3949.300747434417
GLUL	CMCD286	10629.558299537666
GLUL	CMCD287	13376
GLUL	CMCD294	1788.503321580348
GLUL	CMCD327	14194.569953901555
GLUL	CMCD335	7585.525983462456
GLUL	CMCD337	5644.422884894579
GLUL	CMCD357	2732.5986421629746
GLUL	CMCD398	3208.1415187096386
GLUL	CMCD403	7902.342159924951
GLUL	CMCD422	12459.94087286411
GLUL	CMCD426	2255.945096390763
GLUL	CMCD71	3511.281797307782
GLUL	CMCD72	2178.9849866707077
GLUL	CMCD76	6813.616460305485
GLUL	CMCD88	14878.676404101006
GLUL	CMSA256	8573
GLUL	CMSA316	10817.497907948276
GLUL	CMUC110	12701
GLUL	CMUC192	3068.758241831738
GLUL	CMUC199	2244.533106024179
GLUL	CMUC200	7146.694263724544
GLUL	CMUC208	3502.5494581869993
GLUL	CMUC231	41397
GLUL	CMUC234	9838
GLUL	CMUC285	4070.797050152657
GLUL	CMUC291	17332.720635925583
GLUL	CMUC295	8058.24505387827
GLUL	CMUC299	11079.334926317351
GLUL	CMUC301	15644.440935212033
GLUL	CMUC307	4939.5966825613505
GLUL	CMUC313	5759.362784595299
GLUL	CMUC314	3601.4924552831626
GLUL	CMUC323	4160.938236699525
GLUL	CMUC324	6170.5478520878805
GLUL	CMUC331	3141.50717733944
GLUL	CMUC333	7220.995887005243
GLUL	CMUC334	7751.654335673685
GLUL	CMUC346	4087.8749088598133
GLUL	CMUC352	7373.369513096072
GLUL	CMUC360	2513.61495348061
GLUL	CMUC363	2273.4218824650875
GLUL	CMUC365	5152.251401595774
GLUL	CMUC366	10760.917959305882
GLUL	CMUC368	4989
GLUL	CMUC377	7507.520320425049
GLUL	CMUC379	1711.1485733640075
GLUL	CMUC380	3263.575940055403
GLUL	CMUC383	2172.600561976613
GLUL	CMUC394	2258.0802143082515
GLUL	CMUC419	3870.20837666863
GLUL	CMUC427	9381
GLUL	CMUC428	6494.963916335495
GLUL	CMUC431	5859.871067308496
GLUL	CMUC435	6971.819746967164
GLUL	CMUC439	4949.652777085693
GLUL	CMUC89	13515
GLUL	CS219	4828.9343172315885
GLUL	CS256	3897.905365676259
GLUL	CS257	1287.0463607811184
GLUL	CS259	3473.360179736325
GLUL	CS261	2485.8423306405766
GLUL	CS266	1925.516182217745
GLUL	CS270	2209.373728361785
GLUL	CS277	1233.908207753047
GLUL	CS288	2935.2267532052538
GLUL	CS290	4482.5389410541375
