Gene	sample	counts
KCTD5	CM317	402.97754308649974
KCTD5	CMCD140	270.5226397984534
KCTD5	CMCD147	130.057073882256
KCTD5	CMCD152	999
KCTD5	CMCD154	197.94026808752912
KCTD5	CMCD159	122.75237670333446
KCTD5	CMCD161	740.2604556919579
KCTD5	CMCD174	85.22509591493166
KCTD5	CMCD196	787.1679791243079
KCTD5	CMCD198	144.12940399690658
KCTD5	CMCD203	428.3831865849179
KCTD5	CMCD211	567.1853604051291
KCTD5	CMCD227	899.3888897716006
KCTD5	CMCD240	1739.036492801606
KCTD5	CMCD259	1009
KCTD5	CMCD270	812.1941773041401
KCTD5	CMCD275	233.98106474969865
KCTD5	CMCD282	321.17196945528735
KCTD5	CMCD286	1380.7681245631034
KCTD5	CMCD287	1320
KCTD5	CMCD294	168.10441690047293
KCTD5	CMCD327	752.8489516691874
KCTD5	CMCD335	777.6420014834358
KCTD5	CMCD337	524.4773181790754
KCTD5	CMCD357	238.94920861963232
KCTD5	CMCD398	383.28689828421835
KCTD5	CMCD403	691.9333499704871
KCTD5	CMCD422	582.2121318267692
KCTD5	CMCD426	235.06390880911158
KCTD5	CMCD71	309.96698010054365
KCTD5	CMCD72	151.9419008138053
KCTD5	CMCD76	1025.3500498517963
KCTD5	CMCD88	2293.412543331783
KCTD5	CMSA256	756
KCTD5	CMSA316	299.42188990313497
KCTD5	CMUC110	1106
KCTD5	CMUC192	283.7689259289586
KCTD5	CMUC199	157.31267302872166
KCTD5	CMUC200	1044.4397507434746
KCTD5	CMUC208	315.7707725612206
KCTD5	CMUC231	575
KCTD5	CMUC234	961
KCTD5	CMUC285	357.93893585544976
KCTD5	CMUC291	557.6588206227292
KCTD5	CMUC295	1166.048377564052
KCTD5	CMUC299	1264.6909877872888
KCTD5	CMUC301	1243.6710208792886
KCTD5	CMUC307	564.5539854409338
KCTD5	CMUC313	353.2520325633809
KCTD5	CMUC314	255.51485610628126
KCTD5	CMUC323	278.55653467444523
KCTD5	CMUC324	538.484143458764
KCTD5	CMUC331	460.1758023985817
KCTD5	CMUC333	408.27226284754033
KCTD5	CMUC334	577.542401073501
KCTD5	CMUC346	211.26752125412983
KCTD5	CMUC352	507.0511986083259
KCTD5	CMUC360	277.3989410813263
KCTD5	CMUC363	196.03773343152673
KCTD5	CMUC365	442.9446300707582
KCTD5	CMUC366	530.7716177597026
KCTD5	CMUC368	645
KCTD5	CMUC377	619.5185285144116
KCTD5	CMUC379	146.7004721845238
KCTD5	CMUC380	260.67876463469054
KCTD5	CMUC383	207.9286252125143
KCTD5	CMUC394	173.31093121866098
KCTD5	CMUC419	361.80708606038837
KCTD5	CMUC427	1144
KCTD5	CMUC428	593.7447645859842
KCTD5	CMUC431	591.0965856919153
KCTD5	CMUC435	612.0568294512041
KCTD5	CMUC439	342.1882765777014
KCTD5	CMUC89	951
KCTD5	CS219	900.2248322345789
KCTD5	CS256	611.3968303066387
KCTD5	CS257	136.80339719187057
KCTD5	CS259	697.0757454142105
KCTD5	CS261	153.57345535258915
KCTD5	CS266	193.69097690947729
KCTD5	CS270	189.43277725981378
KCTD5	CS277	151.46488554904488
KCTD5	CS288	615.4995941750446
KCTD5	CS290	1045.287358190497
KCTD5	CS292	363.0046722176899
KCTD5	CS293	221.67299299853826
KCTD5	CS301	196.10845613882293
KCTD5	CS306	157.90695494550906
KCTD5	CS308	400.36487993042067
KCTD5	CS315	207.6596930825651
KCTD5	CS317	83.63927988396514
KCTD5	CS322	316.18664453457546
KCTD5	CS327	556.6372489886922
KCTD5	CS328	90.87013652731689
KCTD5	CS330	100.1481370120445
KCTD5	CS331	661.200943204537
KCTD5	CS335	59.56782417414276
KCTD5	CS338	191.73488260574243
KCTD5	CS339	158.05189447696813
KCTD5	CS343	344.76298788775443
KCTD5	CS344	309.31003310783615
KCTD5	CS350	122.78856231339195
KCTD5	CS351	478.9481499078419
KCTD5	CS361	238.58976176463028
KCTD5	CS388	247.35622449619987
KCTD5	CS396	449.8521893905106
KCTD5	CS405	195.8461388793087
KCTD5	CS415	194.9186881891166
KCTD5	CS424	265.63122213442114
KCTD5	IM293	442.3467481976669
KCTD5	IM296	112.08713977738293
KCTD5	IM297	107.6794489904842
KCTD5	IM300	1192
KCTD5	IM305	239.38187024910627
KCTD5	IM309	102.55136474357464
KCTD5	IM310	453.15062160937816
KCTD5	IM311	473.83920210061416
KCTD5	IM316	353.82559553126777
KCTD5	IM320	356.18731099078883
KCTD5	IM330	285.9982373745529
KCTD5	IM332	104.09136441070409
KCTD5	IM340	129.92245805333152
KCTD5	IM348	283.0904793189006
KCTD5	IM354	440.1676773387336
KCTD5	IM356	124.05903645108047
KCTD5	IM364	317.42464524667884
KCTD5	IM372	159.9985148589263
KCTD5	IM374	166.86279329812533
KCTD5	IM376	141.10918642622732
KCTD5	IM381	343.25641314862537
KCTD5	IM382	339.4755579214309
KCTD5	IM385	481
KCTD5	IM390	190.31020286054937
KCTD5	IM397	385.33755600142916
KCTD5	IM404	427.22795149885343
KCTD5	IM409	325.85619293694793
KCTD5	IM412	467
KCTD5	IM421	537.4102873284487
KCTD5	IM425	101.21408314892781
KCTD5	IM432	656.4690495207328
KCTD5	IM438	771
KCTD5	IM442	281.50462659206477
KCTD5	IM445	407.65658325073844
KCTD5	IM448	212.78932299352462
KCTD5	IM449	387.24348895191287
KCTD5	IM451	318.6440732483292
KCTD5	IMSA256	508.07420586124636
KCTD5	IMSA276	600
KCTD5	IMSA286	1015
KCTD5	IMSA343	385.7704198013835
KCTD5	IS_238	928
KCTD5	IS238	2028.3875616789476
KCTD5	IS243	1300
KCTD5	IS253	957
KCTD5	IS283	1059
KCTD5	IS322	194.04282699790915
KCTD5	IS399	229.6536749318046
KCTD5	IS418	192.6761940903775
KCTD5	IS430	231.05278088387868
KCTD5	IS437	217.52991412359972
KCTD5	IS444	311.35491679479173
KCTD5	R276CMSA	119.27165944848623
KCTD5	R286CMSA	1407
KCTD5	R292CMSA	409.7167092658074
KCTD5	R292IMSA	199.22188783858513
KCTD5	R308CMSA	286.8550120462017
KCTD5	R316IMSA	413.0453468610604
KCTD5	R347CMSA	149.5122828608443
KCTD5	R347IMSA	302.57601152298594
KCTD5	R371CMSA	473.8862489737239
KCTD5	SRR10104064	286.06225857060974
KCTD5	SRR10104065	996.8127903962916
KCTD5	SRR10104066	1171.5697841413548
KCTD5	SRR10104067	797.1173099336442
KCTD5	SRR10104068	1573.3155322655912
KCTD5	SRR10104069	1419.1215958022035
KCTD5	SRR10104070	559.0654991245873
KCTD5	SRR10104071	115.03636944717397
KCTD5	SRR10104072	315.08663249965826
KCTD5	SRR10104073	315.8424078928824
KCTD5	SRR10104074	224.3433534419603
KCTD5	SRR10104075	264.4387183402532
KCTD5	SRR10104076	562.2197109732424
KCTD5	SRR10104077	293.6840117333756
KCTD5	SRR10104078	641.8235833959675
KCTD5	SRR10104079	308.18556133022247
KCTD5	SRR10104080	372.5166982402614
KCTD5	SRR10104081	1048.4022139744347
KCTD5	SRR10104082	226.90027739874446
KCTD5	SRR10104083	461.40337388891663
KCTD5	SRR10104084	184.06135463171265
KCTD5	SRR10104085	900.8094726423695
KCTD5	SRR10104086	656.9820629683994
KCTD5	SRR10104087	1575.039393690024
KCTD5	SRR10104088	1230.1158535178201
KCTD5	SRR10104089	524.9464217311286
KCTD5	SRR10104090	385.966065560599
KCTD5	SRR10104091	314.9652548694293
KCTD5	SRR10104092	599.5570939033777
KCTD5	SRR10104093	919.9116081382606
KCTD5	SRR10104094	299.9887839119049
KCTD5	SRR10104095	142.49650391271769
KCTD5	SRR10104096	558.8997000959174
KCTD5	SRR10104097	495.42632627946045
KCTD5	SRR10104098	886.8011944962298
KCTD5	SRR10104099	213.8562231790399
KCTD5	SRR10104100	835.7754054669933
KCTD5	SRR10104101	1472.167388648755
KCTD5	SRR10104102	1524.0463066766363
KCTD5	SRR10104103	511.9085147090324
KCTD5	SRR10104104	1283.6122277488528
KCTD5	SRR10104105	261.19386921646554
KCTD5	SRR10104106	143.98130173364095
KCTD5	SRR10104107	1313.474285180317
KCTD5	SRR10104108	1715.6891680170581
KCTD5	SRR10104109	156.0007764473573
KCTD5	SRR10104110	122.89970693640686
KCTD5	SRR10104111	628.0464345803188
KCTD5	SRR10104112	132.07583540868143
KCTD5	SRR10104113	436.2761609252321
KCTD5	SRR10104114	144.56323853684717
KCTD5	SRR10104115	141.21870616421728
KCTD5	SRR10104116	303.81072546011086
KCTD5	SRR10104117	322.180756284833
KCTD5	SRR10104118	258.2978029621117
KCTD5	SRR10104119	122.79759756184583
KCTD5	SRR10104120	495.22593664759853
KCTD5	SRR10104121	182.20725806720543
KCTD5	SRR10104122	192.3847386584859
KCTD5	SRR10104123	164.93034520890114
KCTD5	SRR10104124	115.29836546965181
KCTD5	SRR10104125	450.11874121902827
KCTD5	SRR10104126	552.4306208665281
KCTD5	SRR10104127	165.3627609470849
KCTD5	SRR10104128	805.6742062067507
KCTD5	SRR10104129	703.1013061672976
KCTD5	SRR10104130	498.1248865264362
KCTD5	SRR10104131	1451.2926236412977
KCTD5	SRR10104132	1548.1214148682673
KCTD5	SRR10104133	253.41485929011478
KCTD5	SRR10104134	470.9021516196204
KCTD5	SRR10104135	356.847984844077
KCTD5	SRR10104136	890.2018743072257
KCTD5	SRR10104137	263.3435774403449
KCTD5	SRR10104138	152.23649252469326
KCTD5	SRR10104139	1183.3196322888198
KCTD5	SRR10104140	402.1590523546369
KCTD5	SRR10104141	432.97702874539226
KCTD5	SRR10104142	365.30467541453925
KCTD5	SRR10104143	1339.889176717393
KCTD5	SRR10104144	334.24121166427943
KCTD5	SRR10104145	317.2299891065663
KCTD5	SRR10104146	1391.2677494281888
KCTD5	SRR10104147	2695.5989851142235
KCTD5	SRR10104148	803.5508304927232
KCTD5	SRR10104149	483.10495596481917
KCTD5	SRR10104150	281.239279760899
KCTD5	SRR10104151	1910.5231005490098
KCTD5	SRR10104152	2029.3475361133023
KCTD5	SRR10104153	338.1563059094301
KCTD5	SRR10104154	509.1464285060325
KCTD5	SRR10104155	365.3527019115013
KCTD5	SRR10104156	1899.6950513656486
