Gene	sample	counts
FRG1FP	CM317	1.052160686909921
FRG1FP	CMCD140	1.0094128350688558
FRG1FP	CMCD147	9.36410931952243
FRG1FP	CMCD152	4
FRG1FP	CMCD154	1.0098993269771894
FRG1FP	CMCD159	1.0863042186135794
FRG1FP	CMCD161	1.0030629480920839
FRG1FP	CMCD174	1.092629434806816
FRG1FP	CMCD196	1.0091897168260358
FRG1FP	CMCD198	1.029495742835047
FRG1FP	CMCD203	1.0032393128452408
FRG1FP	CMCD211	0.8033786974576899
FRG1FP	CMCD227	2.4663315076003673
FRG1FP	CMCD240	2.7898981167940207
FRG1FP	CMCD259	1
FRG1FP	CMCD270	1.0051908134952228
FRG1FP	CMCD275	1.008539072196977
FRG1FP	CMCD282	1.0131607869251968
FRG1FP	CMCD286	0.9425038392922207
FRG1FP	CMCD287	1
FRG1FP	CMCD294	1.0639520056991958
FRG1FP	CMCD327	1.0051387872752835
FRG1FP	CMCD335	1.0047054282731729
FRG1FP	CMCD337	1.0066743151229853
FRG1FP	CMCD357	1.0211504641864628
FRG1FP	CMCD398	2.0120047154027207
FRG1FP	CMCD403	1.0071810043238532
FRG1FP	CMCD422	1.0020862854161259
FRG1FP	CMCD426	1.1140469611806236
FRG1FP	CMCD71	1.0063862990277392
FRG1FP	CMCD72	1.1510750061651915
FRG1FP	CMCD76	1.0022972139313746
FRG1FP	CMCD88	1.0001799142310437
FRG1FP	CMSA256	1
FRG1FP	CMSA316	1.0081545114583668
FRG1FP	CMUC110	1
FRG1FP	CMUC192	2.0269208994925614
FRG1FP	CMUC199	1.0281874054164815
FRG1FP	CMUC200	1.002341411462068
FRG1FP	CMUC208	1.002446897019748
FRG1FP	CMUC231	1
FRG1FP	CMUC234	1
FRG1FP	CMUC285	1.0111269374447733
FRG1FP	CMUC291	2.0132087387102136
FRG1FP	CMUC295	1.0008998949047658
FRG1FP	CMUC299	1.0029270323451933
FRG1FP	CMUC301	1.0005398398063463
FRG1FP	CMUC307	1.0027601872840743
FRG1FP	CMUC313	1.0420413939922741
FRG1FP	CMUC314	1.055846512835873
FRG1FP	CMUC323	2.0482098137826856
FRG1FP	CMUC324	1.0008998949047658
FRG1FP	CMUC331	1.0091574614003984
FRG1FP	CMUC333	1.0232387540038606
FRG1FP	CMUC334	1.0150130071590526
FRG1FP	CMUC346	1.0108493839910517
FRG1FP	CMUC352	1.00605396549271
FRG1FP	CMUC360	1.0014402205102033
