Gene	sample	counts
WIPF1	CM317	1047.3990106645872
WIPF1	CMCD140	1595.8812248227403
WIPF1	CMCD147	1104.0555702906358
WIPF1	CMCD152	4211
WIPF1	CMCD154	1353.1822839962958
WIPF1	CMCD159	1416.4785438266524
WIPF1	CMCD161	3518.852388681378
WIPF1	CMCD174	997.414530224536
WIPF1	CMCD196	1094.2215210070606
WIPF1	CMCD198	1193.8028287366722
WIPF1	CMCD203	3259.394123107483
WIPF1	CMCD211	5771.684266113809
WIPF1	CMCD227	4946.638893743803
WIPF1	CMCD240	3158.034093722412
WIPF1	CMCD259	6614
WIPF1	CMCD270	1465.6049327894048
WIPF1	CMCD275	1434.995454948486
WIPF1	CMCD282	1563.4670324556002
WIPF1	CMCD286	2815.5466363927685
WIPF1	CMCD287	2402
WIPF1	CMCD294	1228.6330025263762
WIPF1	CMCD327	3135.894735156444
WIPF1	CMCD335	2479.605002430465
WIPF1	CMCD337	1689.2165356816834
WIPF1	CMCD357	2199.5045313590967
WIPF1	CMCD398	2066.0306982348484
WIPF1	CMCD403	2784.8080148110525
WIPF1	CMCD422	3424.1288372669023
WIPF1	CMCD426	1047.0555677721609
WIPF1	CMCD71	1825.4888724546677
WIPF1	CMCD72	1182.3452811040065
WIPF1	CMCD76	1655.868011735336
WIPF1	CMCD88	2273.4089450471624
WIPF1	CMSA256	3113
WIPF1	CMSA316	1910.2604352115077
WIPF1	CMUC110	5712
WIPF1	CMUC192	1504.9598416154342
WIPF1	CMUC199	1340.600978232726
WIPF1	CMUC200	2361.516365404632
WIPF1	CMUC208	2601.349697766246
WIPF1	CMUC231	3240
WIPF1	CMUC234	6004
WIPF1	CMUC285	2506.3862878881405
WIPF1	CMUC291	3123.4013614418113
WIPF1	CMUC295	1341.2058591723862
WIPF1	CMUC299	2786.177964502621
WIPF1	CMUC301	3415.843013098867
WIPF1	CMUC307	2418.7315092286112
WIPF1	CMUC313	1773.7562695470035
WIPF1	CMUC314	1254.1518488747508
WIPF1	CMUC323	2015.1960929824352
WIPF1	CMUC324	2964.444141894325
WIPF1	CMUC331	2134.0975251563877
WIPF1	CMUC333	1857.1723507677568
WIPF1	CMUC334	1749.0147255206143
WIPF1	CMUC346	1856.7197391943314
WIPF1	CMUC352	2875.9749659887084
WIPF1	CMUC360	2086.8456005761877
WIPF1	CMUC363	1497.7932368752422
WIPF1	CMUC365	1807.83501881599
WIPF1	CMUC366	3729.3612362850513
WIPF1	CMUC368	6627
WIPF1	CMUC377	2739.0693367286285
WIPF1	CMUC379	1051.2106397531506
WIPF1	CMUC380	1916.4221082465954
WIPF1	CMUC383	3983.659877533032
WIPF1	CMUC394	2506.8020088862277
WIPF1	CMUC419	1343.0979674547261
WIPF1	CMUC427	8714
WIPF1	CMUC428	3622.5789231226645
