Gene	sample	counts
TFAP2E	CM317	1.052160686909921
TFAP2E	CMCD140	27.254146546859108
TFAP2E	CMCD147	1.0404565910580479
TFAP2E	CMCD152	41
TFAP2E	CMCD154	31.30687913629287
TFAP2E	CMCD159	1.0863042186135794
TFAP2E	CMCD161	102.31242070539255
TFAP2E	CMCD174	1.092629434806816
TFAP2E	CMCD196	12.110276601912428
TFAP2E	CMCD198	1.029495742835047
TFAP2E	CMCD203	44.1425297651906
TFAP2E	CMCD211	111.6696389466189
TFAP2E	CMCD227	78.10049774067829
TFAP2E	CMCD240	76.2572151923699
TFAP2E	CMCD259	76
TFAP2E	CMCD270	65.33740287718949
TFAP2E	CMCD275	11.093929794166746
TFAP2E	CMCD282	58.76332564166141
TFAP2E	CMCD286	81.05533017913099
TFAP2E	CMCD287	57
TFAP2E	CMCD294	1.0639520056991958
TFAP2E	CMCD327	86.44193570567438
TFAP2E	CMCD335	91.42819397285874
TFAP2E	CMCD337	33.220252399058516
TFAP2E	CMCD357	16.338407426983405
TFAP2E	CMCD398	28.168066015638093
TFAP2E	CMCD403	91.65347139347064
TFAP2E	CMCD422	39.081365131228914
TFAP2E	CMCD426	1.1140469611806236
TFAP2E	CMCD71	4.025545196110957
TFAP2E	CMCD72	1.1510750061651915
TFAP2E	CMCD76	20.04594427862749
TFAP2E	CMCD88	58.01043502540053
TFAP2E	CMSA256	50
TFAP2E	CMSA316	17.138626694792237
TFAP2E	CMUC110	70
TFAP2E	CMUC192	32.43073439188098
TFAP2E	CMUC199	12.338248864997777
TFAP2E	CMUC200	39.09131504702064
TFAP2E	CMUC208	30.07340691059244
TFAP2E	CMUC231	36
TFAP2E	CMUC234	96
TFAP2E	CMUC285	35.38944281056706
TFAP2E	CMUC291	45.297196620979804
TFAP2E	CMUC295	26.02339726752391
TFAP2E	CMUC299	50.14635161725967
TFAP2E	CMUC301	50.02699199031732
TFAP2E	CMUC307	55.15181030062409
TFAP2E	CMUC313	8.336331151938193
TFAP2E	CMUC314	27.452009333732697
TFAP2E	CMUC323	20.482098137826853
TFAP2E	CMUC324	82.07379138219079
TFAP2E	CMUC331	53.48534545422112
TFAP2E	CMUC333	12.278865048046326
TFAP2E	CMUC334	38.570494272044
TFAP2E	CMUC346	21.22783706381209
TFAP2E	CMUC352	62.37534586054802
TFAP2E	CMUC360	25.03600551275508
