Gene	sample	counts
MTATP6P2	CM317	9.469446182189289
MTATP6P2	CMCD140	1.0094128350688558
MTATP6P2	CMCD147	1.0404565910580479
MTATP6P2	CMCD152	1
MTATP6P2	CMCD154	1.0098993269771894
MTATP6P2	CMCD159	1.0863042186135794
MTATP6P2	CMCD161	1.0030629480920839
MTATP6P2	CMCD174	1.092629434806816
MTATP6P2	CMCD196	2.0183794336520715
MTATP6P2	CMCD198	1.029495742835047
MTATP6P2	CMCD203	1.0032393128452408
MTATP6P2	CMCD211	4.820272184746139
MTATP6P2	CMCD227	1.6442210050669115
MTATP6P2	CMCD240	3.719864155725361
MTATP6P2	CMCD259	3
MTATP6P2	CMCD270	2.0103816269904455
MTATP6P2	CMCD275	1.008539072196977
MTATP6P2	CMCD282	1.0131607869251968
MTATP6P2	CMCD286	1.8850076785844414
MTATP6P2	CMCD287	5
MTATP6P2	CMCD294	1.0639520056991958
MTATP6P2	CMCD327	1.0051387872752835
MTATP6P2	CMCD335	6.028232569639037
MTATP6P2	CMCD337	3.020022945368956
MTATP6P2	CMCD357	3.0634513925593887
MTATP6P2	CMCD398	4.0240094308054415
MTATP6P2	CMCD403	2.0143620086477063
MTATP6P2	CMCD422	6.012517712496756
MTATP6P2	CMCD426	10.026422650625612
MTATP6P2	CMCD71	1.0063862990277392
MTATP6P2	CMCD72	3.453225018495575
MTATP6P2	CMCD76	2.004594427862749
MTATP6P2	CMCD88	3.000539742693131
MTATP6P2	CMSA256	1
MTATP6P2	CMSA316	3.0244635343751005
MTATP6P2	CMUC110	2
MTATP6P2	CMUC192	1.0134604497462807
MTATP6P2	CMUC199	1.0281874054164815
MTATP6P2	CMUC200	1.002341411462068
MTATP6P2	CMUC208	1.002446897019748
MTATP6P2	CMUC231	10
MTATP6P2	CMUC234	2
MTATP6P2	CMUC285	1.0111269374447733
MTATP6P2	CMUC291	1.0066043693551068
MTATP6P2	CMUC295	4.003599579619063
MTATP6P2	CMUC299	2.0058540646903866
MTATP6P2	CMUC301	1.0005398398063463
MTATP6P2	CMUC307	2.0055203745681487
MTATP6P2	CMUC313	6.252248363953645
MTATP6P2	CMUC314	6.335079077015238
MTATP6P2	CMUC323	6.144629441348056
MTATP6P2	CMUC324	3.0026996847142975
MTATP6P2	CMUC331	5.0457873070019925
MTATP6P2	CMUC333	11.255626294042465
MTATP6P2	CMUC334	13.195169093067683
MTATP6P2	CMUC346	1.0108493839910517
MTATP6P2	CMUC352	12.072647585912522
MTATP6P2	CMUC360	1.0014402205102033
MTATP6P2	CMUC363	3.079126703112985
MTATP6P2	CMUC365	4.0267693642796205
MTATP6P2	CMUC366	14.04688591424544
MTATP6P2	CMUC368	15
MTATP6P2	CMUC377	9.03673704478072
MTATP6P2	CMUC379	1.0708063663103926
MTATP6P2	CMUC380	1.01827642435426
MTATP6P2	CMUC383	1.0142859766464112
MTATP6P2	CMUC394	1.0076216931317499
MTATP6P2	CMUC419	1.0249492522957178
MTATP6P2	CMUC427	5
MTATP6P2	CMUC428	5.031735293101561
MTATP6P2	CMUC431	4.007434479267222
MTATP6P2	CMUC435	7.035135970703496
MTATP6P2	CMUC439	11.070797183396222
MTATP6P2	CMUC89	3
MTATP6P2	CS219	3.007432624391689
MTATP6P2	CS256	4.009159542994352
MTATP6P2	CS257	1.0944271775349645
MTATP6P2	CS259	1.001545611227314
MTATP6P2	CS261	1.0238230356839277
MTATP6P2	CS266	1.0357806251843706
MTATP6P2	CS270	1.0130095040631752
MTATP6P2	CS277	0.964744493942961
MTATP6P2	CS288	1.009015728155811
MTATP6P2	CS290	1.0079916665289268
MTATP6P2	CS292	1.0139795313343294
MTATP6P2	CS293	1.016848591736414
MTATP6P2	CS301	1.0267458436587589
MTATP6P2	CS306	1.0388615456941386
MTATP6P2	CS308	8.212612921649654
MTATP6P2	CS315	2.056036565173912
MTATP6P2	CS317	1.0722984600508352
MTATP6P2	CS322	2.0268374649652277
MTATP6P2	CS327	2.009520754471813
MTATP6P2	CS328	4.226517978014739
MTATP6P2	CS330	1.0768616883015538
MTATP6P2	CS331	1.0187996043213206
MTATP6P2	CS335	0.5048120692723962
MTATP6P2	CS338	4.123330808725644
MTATP6P2	CS339	25.756605025876286
MTATP6P2	CS343	1.0080789119524982
MTATP6P2	CS344	10.141312560912661
MTATP6P2	CS350	1.0232380192782662
MTATP6P2	CS351	4.0332475781713
MTATP6P2	CS361	13.311875119914994
MTATP6P2	CS388	2.069926564821756
MTATP6P2	CS396	12.130845556598038
MTATP6P2	CS405	7.177607184058434
MTATP6P2	CS415	6.461392978644749
MTATP6P2	CS424	1.0376219614625826
MTATP6P2	IM293	1.0053335186310612
MTATP6P2	IM296	1.0674965693084089
MTATP6P2	IM297	1.098769887658002
MTATP6P2	IM300	5
MTATP6P2	IM305	1.0100500854392669
MTATP6P2	IM309	1.068243382745569
MTATP6P2	IM310	10.137597798867521
MTATP6P2	IM311	7.087338492957905
MTATP6P2	IM316	2.0103727018822033
MTATP6P2	IM320	16.76175581133124
MTATP6P2	IM330	8.084755826842484
MTATP6P2	IM332	1.0306075684228129
MTATP6P2	IM340	1.056280146775053
MTATP6P2	IM348	6.221768776239573
MTATP6P2	IM354	6.043492137373916
MTATP6P2	IM356	2.0172201048956175
MTATP6P2	IM364	4.06954673393178
MTATP6P2	IM372	0.9999907178682895
MTATP6P2	IM374	1.0494515301768887
MTATP6P2	IM376	48.72835214718641
MTATP6P2	IM381	1.012555790998895
MTATP6P2	IM382	3.0955218047546893
MTATP6P2	IM385	2
MTATP6P2	IM390	1.028703799246213
MTATP6P2	IM397	6.068307968526444
MTATP6P2	IM404	3.0086475457665736
MTATP6P2	IM409	2.0114579810922715
MTATP6P2	IM412	6
MTATP6P2	IM421	5.079492318794411
MTATP6P2	IM425	1.0543133661346646
MTATP6P2	IM432	3.1260430929558707
MTATP6P2	IM438	3
MTATP6P2	IM442	12.511316737425101
MTATP6P2	IM445	9.103993174334109
MTATP6P2	IM448	3.0690767739450666
MTATP6P2	IM449	3.0253397574368193
MTATP6P2	IM451	4.020745403764407
MTATP6P2	IMSA256	1.0040992210696569
MTATP6P2	IMSA276	1
MTATP6P2	IMSA286	1
MTATP6P2	IMSA343	1.0125207868802717
MTATP6P2	IS_238	8
MTATP6P2	IS238	3.5828193115701823
MTATP6P2	IS243	5
MTATP6P2	IS253	2
MTATP6P2	IS283	1
MTATP6P2	IS322	1.0106397239474434
MTATP6P2	IS399	19.13780624431705
MTATP6P2	IS418	12.042262130648593
MTATP6P2	IS430	19.525587116947495
MTATP6P2	IS437	32.467151361731304
MTATP6P2	IS444	17.643445285038197
MTATP6P2	R276CMSA	1.0649255307900556
MTATP6P2	R286CMSA	1
MTATP6P2	R292CMSA	1.004207620749528
MTATP6P2	R292IMSA	1.0768750693977573
MTATP6P2	R308CMSA	5.351772612802271
MTATP6P2	R316IMSA	12.238380647735124
MTATP6P2	R347CMSA	1.0679448775774594
MTATP6P2	R347IMSA	4.261633965112479
MTATP6P2	R371CMSA	2.0079925803971355
MTATP6P2	SRR10104064	2.2261654363471575
