Gene	sample	counts
UQCRFS1P1	CM317	16.834570990558735
UQCRFS1P1	CMCD140	6.056477010413135
UQCRFS1P1	CMCD147	1.0404565910580479
UQCRFS1P1	CMCD152	26
UQCRFS1P1	CMCD154	16.15838923163503
UQCRFS1P1	CMCD159	1.0863042186135794
UQCRFS1P1	CMCD161	37.1133290794071
UQCRFS1P1	CMCD174	1.092629434806816
UQCRFS1P1	CMCD196	99.90978196577753
UQCRFS1P1	CMCD198	2.058991485670094
UQCRFS1P1	CMCD203	43.13929045234536
UQCRFS1P1	CMCD211	14.460816554238418
UQCRFS1P1	CMCD227	14.797989045602202
UQCRFS1P1	CMCD240	52.07809818015505
UQCRFS1P1	CMCD259	46
UQCRFS1P1	CMCD270	45.23358660728503
UQCRFS1P1	CMCD275	21.179320516136514
UQCRFS1P1	CMCD282	6.078964721551181
UQCRFS1P1	CMCD286	39.58516125027327
UQCRFS1P1	CMCD287	50
UQCRFS1P1	CMCD294	1.0639520056991958
UQCRFS1P1	CMCD327	30.154163618258508
UQCRFS1P1	CMCD335	23.108224850282976
UQCRFS1P1	CMCD337	24.160183562951648
UQCRFS1P1	CMCD357	8.169203713491703
UQCRFS1P1	CMCD398	8.048018861610883
UQCRFS1P1	CMCD403	10.071810043238532
UQCRFS1P1	CMCD422	17.03546685207414
UQCRFS1P1	CMCD426	2.2280939223612473
UQCRFS1P1	CMCD71	8.051090392221914
UQCRFS1P1	CMCD72	1.1510750061651915
UQCRFS1P1	CMCD76	50.114860696568734
UQCRFS1P1	CMCD88	78.0140333100214
UQCRFS1P1	CMSA256	34
UQCRFS1P1	CMSA316	18.146781206250605
UQCRFS1P1	CMUC110	45
UQCRFS1P1	CMUC192	18.24228809543305
UQCRFS1P1	CMUC199	7.19731183791537
UQCRFS1P1	CMUC200	61.14282609918614
UQCRFS1P1	CMUC208	18.044044146355464
UQCRFS1P1	CMUC231	12
UQCRFS1P1	CMUC234	20
UQCRFS1P1	CMUC285	27.300427311008878
UQCRFS1P1	CMUC291	9.059439324195962
UQCRFS1P1	CMUC295	47.04229506052399
UQCRFS1P1	CMUC299	37.108300196772156
UQCRFS1P1	CMUC301	46.02483263109193
UQCRFS1P1	CMUC307	28.07728524395408
UQCRFS1P1	CMUC313	23.966952061822305
UQCRFS1P1	CMUC314	14.781851179702223
UQCRFS1P1	CMUC323	13.313363789587456
UQCRFS1P1	CMUC324	25.022497372619146
UQCRFS1P1	CMUC331	39.35714099461554
UQCRFS1P1	CMUC333	21.48801383408107
UQCRFS1P1	CMUC334	26.390338186135367
UQCRFS1P1	CMUC346	9.097644455919466
UQCRFS1P1	CMUC352	28.16951103379588
UQCRFS1P1	CMUC360	15.021603307653049
UQCRFS1P1	CMUC363	10.263755677043283
UQCRFS1P1	CMUC365	22.14723150353791
UQCRFS1P1	CMUC366	12.04018792649609
UQCRFS1P1	CMUC368	34
UQCRFS1P1	CMUC377	29.118374922071208
UQCRFS1P1	CMUC379	1.0708063663103926
UQCRFS1P1	CMUC380	9.164487819188338
UQCRFS1P1	CMUC383	1.0142859766464112
UQCRFS1P1	CMUC394	1.0076216931317499
UQCRFS1P1	CMUC419	20.498985045914353
UQCRFS1P1	CMUC427	56
UQCRFS1P1	CMUC428	19.12059411378593
UQCRFS1P1	CMUC431	25.04646549542014
UQCRFS1P1	CMUC435	18.090349638951846
UQCRFS1P1	CMUC439	4.025744430325899
UQCRFS1P1	CMUC89	41
UQCRFS1P1	CS219	71.17590544393664
UQCRFS1P1	CS256	34.07785611545199
UQCRFS1P1	CS257	1.0944271775349645
UQCRFS1P1	CS259	64.0989191185481
UQCRFS1P1	CS261	4.095292142735711
UQCRFS1P1	CS266	3.1073418755531117
UQCRFS1P1	CS270	4.052038016252701
UQCRFS1P1	CS277	24.118612348574025
UQCRFS1P1	CS288	11.099173009713919
UQCRFS1P1	CS290	39.31167499462814
UQCRFS1P1	CS292	22.307549689355245
UQCRFS1P1	CS293	13.219031692573383
UQCRFS1P1	CS301	2.0534916873175177
UQCRFS1P1	CS306	5.194307728470693
UQCRFS1P1	CS308	14.372072612886896
UQCRFS1P1	CS315	11.308201108456515
UQCRFS1P1	CS317	1.0722984600508352
UQCRFS1P1	CS322	9.120768592343524
UQCRFS1P1	CS327	14.06664528130269
UQCRFS1P1	CS328	1.0566294945036847
UQCRFS1P1	CS330	1.0768616883015538
UQCRFS1P1	CS331	10.187996043213204
UQCRFS1P1	CS335	1.5144362078171887
UQCRFS1P1	CS338	4.123330808725644
UQCRFS1P1	CS339	3.512264321710403
UQCRFS1P1	CS343	9.072710207572484
UQCRFS1P1	CS344	9.127181304821395
UQCRFS1P1	CS350	2.0464760385565324
UQCRFS1P1	CS351	5.041559472714125
UQCRFS1P1	CS361	3.071971181518845
UQCRFS1P1	CS388	9.314669541697903
UQCRFS1P1	CS396	8.08723037106536
UQCRFS1P1	CS405	4.101489819461962
UQCRFS1P1	CS415	3.2306964893223746
UQCRFS1P1	CS424	1.0376219614625826
UQCRFS1P1	IM293	46.24534185702881
UQCRFS1P1	IM296	1.0674965693084089
UQCRFS1P1	IM297	1.098769887658002
UQCRFS1P1	IM300	81
UQCRFS1P1	IM305	25.251252135981673
UQCRFS1P1	IM309	1.068243382745569
UQCRFS1P1	IM310	13.178877138527778
UQCRFS1P1	IM311	37.46164631992035
UQCRFS1P1	IM316	21.108913369763133
UQCRFS1P1	IM320	16.76175581133124
UQCRFS1P1	IM330	6.063566870131863
UQCRFS1P1	IM332	1.0306075684228129
UQCRFS1P1	IM340	2.112560293550106
UQCRFS1P1	IM348	15.554421940598932
UQCRFS1P1	IM354	9.065238206060876
UQCRFS1P1	IM356	1.0086100524478088
UQCRFS1P1	IM364	10.173866834829449
UQCRFS1P1	IM372	2.9999721536048685
UQCRFS1P1	IM374	2.0989030603537775
UQCRFS1P1	IM376	7.106218021464685
UQCRFS1P1	IM381	10.125557909988949
UQCRFS1P1	IM382	8.254724812679171
UQCRFS1P1	IM385	22
UQCRFS1P1	IM390	37.03333677286366
UQCRFS1P1	IM397	18.20492390557933
UQCRFS1P1	IM404	26.07494539664364
UQCRFS1P1	IM409	12.068747886553629
UQCRFS1P1	IM412	14
UQCRFS1P1	IM421	22.34976620269541
UQCRFS1P1	IM425	1.0543133661346646
UQCRFS1P1	IM432	17.7142441934166
UQCRFS1P1	IM438	14
UQCRFS1P1	IM442	4.170438912475034
UQCRFS1P1	IM445	38.4390822916329
UQCRFS1P1	IM448	1.0230255913150224
UQCRFS1P1	IM449	18.152038544620915
UQCRFS1P1	IM451	9.046677158469915
UQCRFS1P1	IMSA256	42.172167284925585
UQCRFS1P1	IMSA276	19
UQCRFS1P1	IMSA286	49
UQCRFS1P1	IMSA343	13.162770229443533
UQCRFS1P1	IS_238	27
UQCRFS1P1	IS238	96.22429008217061
UQCRFS1P1	IS243	24
UQCRFS1P1	IS253	46
UQCRFS1P1	IS283	49
UQCRFS1P1	IS322	4.042558895789774
UQCRFS1P1	IS399	6.04351776136328
UQCRFS1P1	IS418	6.568506616717414
UQCRFS1P1	IS430	2.1695096796608326
UQCRFS1P1	IS437	5.411191893621884
UQCRFS1P1	IS444	17.643445285038197
UQCRFS1P1	R276CMSA	1.0649255307900556
UQCRFS1P1	R286CMSA	41
UQCRFS1P1	R292CMSA	14.058906690493393
UQCRFS1P1	R292IMSA	1.0768750693977573
UQCRFS1P1	R308CMSA	13.914608793285904
UQCRFS1P1	R316IMSA	17.337705917624756
UQCRFS1P1	R347CMSA	1.0679448775774594
UQCRFS1P1	R347IMSA	14.915718877893674
UQCRFS1P1	R371CMSA	20.079925803971353
UQCRFS1P1	SRR10104064	3.339248154520736
UQCRFS1P1	SRR10104065	4.023462322487554
UQCRFS1P1	SRR10104066	2.0375126680719213
UQCRFS1P1	SRR10104067	1.0232571372704031
UQCRFS1P1	SRR10104068	3.0140144296275695
UQCRFS1P1	SRR10104069	3.034472407274847
UQCRFS1P1	SRR10104070	4.1183462182290045
UQCRFS1P1	SRR10104071	1.1619835297694339
UQCRFS1P1	SRR10104072	1.071723239794756
UQCRFS1P1	SRR10104073	1.0458357877247761
UQCRFS1P1	SRR10104074	1.099722320793923
UQCRFS1P1	SRR10104075	1.1547542285600578
UQCRFS1P1	SRR10104076	1.0278239688724724
UQCRFS1P1	SRR10104077	1.1040752320803593
UQCRFS1P1	SRR10104078	3.125764204850491
UQCRFS1P1	SRR10104079	1.092856600461782
UQCRFS1P1	SRR10104080	2.2508561827206126
UQCRFS1P1	SRR10104081	1.0158936181922817
UQCRFS1P1	SRR10104082	2.171294520562148
UQCRFS1P1	SRR10104083	2.131193412881832
UQCRFS1P1	SRR10104084	2.140248309671077
UQCRFS1P1	SRR10104085	1.0224852129879336
UQCRFS1P1	SRR10104086	1.0249330155513252
UQCRFS1P1	SRR10104087	2.006419609796209
UQCRFS1P1	SRR10104088	2.0182376595862515
UQCRFS1P1	SRR10104089	2.2774248231285403
UQCRFS1P1	SRR10104090	2.053010987024463
UQCRFS1P1	SRR10104091	3.128793922544
UQCRFS1P1	SRR10104092	1.0127653613232732
UQCRFS1P1	SRR10104093	2.0695424255078976
UQCRFS1P1	SRR10104094	2.068888164909689
UQCRFS1P1	SRR10104095	1.0555296586127236
UQCRFS1P1	SRR10104096	3.4499981487402307
UQCRFS1P1	SRR10104097	2.1308659194815505
UQCRFS1P1	SRR10104098	1.0299665441303483
UQCRFS1P1	SRR10104099	1.0483148195050975
UQCRFS1P1	SRR10104100	4.117120223975337
UQCRFS1P1	SRR10104101	3.0167364521490883
UQCRFS1P1	SRR10104102	3.0460619054163285
UQCRFS1P1	SRR10104103	1.0533097010473917
UQCRFS1P1	SRR10104104	2.031032005931729
UQCRFS1P1	SRR10104105	1.0837919884500646
UQCRFS1P1	SRR10104106	1.1337110372727635
UQCRFS1P1	SRR10104107	7.067117598971729
UQCRFS1P1	SRR10104108	9.061738563470378
UQCRFS1P1	SRR10104109	1.122307744225592
UQCRFS1P1	SRR10104110	1.1932010382175424
UQCRFS1P1	SRR10104111	7.230797766549723
