Gene	sample	counts
CRB3	CM317	193.59756639142546
CRB3	CMCD140	375.50157464561437
CRB3	CMCD147	187.28218639044863
CRB3	CMCD152	433
CRB3	CMCD154	120.17801991028554
CRB3	CMCD159	173.8086749781727
CRB3	CMCD161	444.3568860047931
CRB3	CMCD174	204.32170430887462
CRB3	CMCD196	792.213927708438
CRB3	CMCD198	307.81922710767907
CRB3	CMCD203	103.33364922305981
CRB3	CMCD211	93.19192890509203
CRB3	CMCD227	207.9939571409643
CRB3	CMCD240	525.4308119962072
CRB3	CMCD259	285
CRB3	CMCD270	480.48120885071654
CRB3	CMCD275	418.5437149617454
CRB3	CMCD282	355.6194362107441
CRB3	CMCD286	427.8967430386682
CRB3	CMCD287	573
CRB3	CMCD294	222.3659691911319
CRB3	CMCD327	154.79137324039365
CRB3	CMCD335	254.19047335311274
CRB3	CMCD337	214.42162912119588
CRB3	CMCD357	162.3629238056476
CRB3	CMCD398	129.7743041434755
CRB3	CMCD403	196.40029584315135
CRB3	CMCD422	197.41099822697683
CRB3	CMCD426	161.53680937119043
CRB3	CMCD71	407.5864511062344
CRB3	CMCD72	141.58222575831857
CRB3	CMCD76	933.1387061701098
CRB3	CMCD88	660.1187433924888
CRB3	CMSA256	370
CRB3	CMSA316	110.89699626042035
CRB3	CMUC110	346
CRB3	CMUC192	316.19966032083954
CRB3	CMUC199	276.5824120570335
CRB3	CMUC200	376.8803707097375
CRB3	CMUC208	346.8466263688328
CRB3	CMUC231	112
CRB3	CMUC234	203
CRB3	CMUC285	141.55777124226825
CRB3	CMUC291	138.91140297100475
CRB3	CMUC295	509.45804650652576
CRB3	CMUC299	478.3961944286572
CRB3	CMUC301	399.21539608273224
CRB3	CMUC307	221.61000138978042
CRB3	CMUC313	128.1710914610497
CRB3	CMUC314	131.98081410448412
CRB3	CMUC323	140.30237224411394
CRB3	CMUC324	128.11518654781003
CRB3	CMUC331	186.6941303590737
CRB3	CMUC333	165.7646781486254
CRB3	CMUC334	215.18275751771915
CRB3	CMUC346	174.87694343045195
CRB3	CMUC352	115.69620603166166
CRB3	CMUC360	154.22179395857128
CRB3	CMUC363	212.45974251479598
CRB3	CMUC365	136.9101583855071
CRB3	CMUC366	118.39518127721156
CRB3	CMUC368	120
CRB3	CMUC377	131.5347280962527
CRB3	CMUC379	254.85191518187347
CRB3	CMUC380	209.76494341697753
CRB3	CMUC383	118.67145926763011
CRB3	CMUC394	138.04417195904975
CRB3	CMUC419	353.6074920420226
CRB3	CMUC427	144
CRB3	CMUC428	109.69182938961403
CRB3	CMUC431	117.21745851856625
CRB3	CMUC435	122.61236977511807
CRB3	CMUC439	126.81094955526581
CRB3	CMUC89	353
CRB3	CS219	559.3824681368542
CRB3	CS256	368.8426779554804
CRB3	CS257	142.2755330795454
CRB3	CS259	364.56260248674226
CRB3	CS261	228.31253695751587
CRB3	CS266	268.267181922752
CRB3	CS270	420.39894418621776
CRB3	CS277	148.570652067216
CRB3	CS288	472.2193607769195
CRB3	CS290	576.5712332545461
CRB3	CS292	495.835990822487
CRB3	CS293	412.8405282449841
CRB3	CS301	357.3075535932481
CRB3	CS306	229.5884015984046
CRB3	CS308	202.23559319562276
CRB3	CS315	230.27609529947813
CRB3	CS317	110.44674138523602
CRB3	CS322	132.7578539552224
CRB3	CS327	121.57600564554468
CRB3	CS328	181.74027305463378
CRB3	CS330	141.06888116750355
CRB3	CS331	1403.9058547547795
CRB3	CS335	59.06301210487036
CRB3	CS338	144.31657830539754
CRB3	CS339	139.31981809451264
CRB3	CS343	138.10681093749227
CRB3	CS344	186.60015112079296
CRB3	CS350	150.41598883390515
CRB3	CS351	492.05620453689863
CRB3	CS361	144.3826455313857
CRB3	CS388	146.96478610234468
CRB3	CS396	164.77731881045668
CRB3	CS405	135.34916404224475
CRB3	CS415	136.76615138131388
CRB3	CS424	300.9103688241489
CRB3	IM293	391.0747387474828
CRB3	IM296	114.22213291599975
CRB3	IM297	120.86468764238023
CRB3	IM300	564
CRB3	IM305	312.1054764007335
CRB3	IM309	152.7588037326164
CRB3	IM310	148.0089278634658
CRB3	IM311	165.03373919316263
CRB3	IM316	231.19286071645337
CRB3	IM320	157.14146073123038
CRB3	IM330	127.33490427276912
CRB3	IM332	112.33622495808659
CRB3	IM340	224.9876712630863
CRB3	IM348	187.69002474989378
CRB3	IM354	192.384499706403
CRB3	IM356	118.00737613639362
CRB3	IM364	160.7470959903053
CRB3	IM372	190.9982271128433
CRB3	IM374	118.58802290998844
CRB3	IM376	137.0484904139618
CRB3	IM381	146.82058969483975
CRB3	IM382	155.80793083931934
CRB3	IM385	114
CRB3	IM390	176.93705347034862
CRB3	IM397	215.42493288268875
CRB3	IM404	140.40355213577342
CRB3	IM409	115.6588339128056
CRB3	IM412	141
CRB3	IM421	207.24328660681198
CRB3	IM425	117.02878364094778
CRB3	IM432	413.67970263449354
CRB3	IM438	128
