Gene	sample	counts
TAF7L	CM317	1.052160686909921
TAF7L	CMCD140	1.0094128350688558
TAF7L	CMCD147	1.0404565910580479
TAF7L	CMCD152	7
TAF7L	CMCD154	4.039597307908758
TAF7L	CMCD159	1.0863042186135794
TAF7L	CMCD161	1.0030629480920839
TAF7L	CMCD174	1.092629434806816
TAF7L	CMCD196	2.0183794336520715
TAF7L	CMCD198	1.029495742835047
TAF7L	CMCD203	12.03887175414289
TAF7L	CMCD211	4.016893487288449
TAF7L	CMCD227	2.4663315076003673
TAF7L	CMCD240	12.089558506107423
TAF7L	CMCD259	6
TAF7L	CMCD270	1.0051908134952228
TAF7L	CMCD275	1.008539072196977
TAF7L	CMCD282	7.092125508476378
TAF7L	CMCD286	3.770015357168883
TAF7L	CMCD287	7
TAF7L	CMCD294	1.0639520056991958
TAF7L	CMCD327	2.010277574550567
TAF7L	CMCD335	1.0047054282731729
TAF7L	CMCD337	6.040045890737912
TAF7L	CMCD357	1.0211504641864628
TAF7L	CMCD398	1.0060023577013604
TAF7L	CMCD403	1.0071810043238532
TAF7L	CMCD422	3.006258856248378
TAF7L	CMCD426	1.1140469611806236
TAF7L	CMCD71	1.0063862990277392
TAF7L	CMCD72	1.1510750061651915
TAF7L	CMCD76	1.0022972139313746
TAF7L	CMCD88	2.0003598284620874
TAF7L	CMSA256	7
TAF7L	CMSA316	1.0081545114583668
TAF7L	CMUC110	9
TAF7L	CMUC192	1.0134604497462807
TAF7L	CMUC199	1.0281874054164815
TAF7L	CMUC200	1.002341411462068
TAF7L	CMUC208	2.004893794039496
TAF7L	CMUC231	2
TAF7L	CMUC234	10
TAF7L	CMUC285	2.0222538748895467
TAF7L	CMUC291	2.0132087387102136
TAF7L	CMUC295	3.0026996847142975
TAF7L	CMUC299	3.00878109703558
TAF7L	CMUC301	3.001619519419039
TAF7L	CMUC307	4.011040749136297
TAF7L	CMUC313	1.0420413939922741
TAF7L	CMUC314	1.055846512835873
TAF7L	CMUC323	1.0241049068913428
TAF7L	CMUC324	3.0026996847142975
TAF7L	CMUC331	1.0091574614003984
TAF7L	CMUC333	1.0232387540038606
TAF7L	CMUC334	1.0150130071590526
TAF7L	CMUC346	1.0108493839910517
TAF7L	CMUC352	5.030269827463551
TAF7L	CMUC360	5.007201102551016
TAF7L	CMUC363	1.0263755677043285
TAF7L	CMUC365	1.0066923410699051
TAF7L	CMUC366	1.0033489938746742
TAF7L	CMUC368	5
TAF7L	CMUC377	3.012245681593573
TAF7L	CMUC379	1.0708063663103926
TAF7L	CMUC380	1.01827642435426
TAF7L	CMUC383	1.0142859766464112
TAF7L	CMUC394	1.0076216931317499
TAF7L	CMUC419	1.0249492522957178
TAF7L	CMUC427	9
TAF7L	CMUC428	5.031735293101561
TAF7L	CMUC431	5.009293099084028
TAF7L	CMUC435	2.0100388487724272
TAF7L	CMUC439	5.032180537907373
TAF7L	CMUC89	11
TAF7L	CS219	3.007432624391689
TAF7L	CS256	1.002289885748588
TAF7L	CS257	1.0944271775349645
TAF7L	CS259	2.003091222454628
TAF7L	CS261	1.0238230356839277
TAF7L	CS266	1.0357806251843706
TAF7L	CS270	1.0130095040631752
TAF7L	CS277	14.471167409144414
TAF7L	CS288	1.009015728155811
TAF7L	CS290	3.02397499958678
TAF7L	CS292	1.0139795313343294
TAF7L	CS293	1.016848591736414
TAF7L	CS301	1.0267458436587589
TAF7L	CS306	2.077723091388277
TAF7L	CS308	1.0265766152062068
TAF7L	CS315	1.028018282586956
TAF7L	CS317	1.0722984600508352
TAF7L	CS322	1.0134187324826138
TAF7L	CS327	5.023801886179532
TAF7L	CS328	1.0566294945036847
TAF7L	CS330	1.0768616883015538
TAF7L	CS331	1.0187996043213206
TAF7L	CS335	15.144362078171888
TAF7L	CS338	1.030832702181411
TAF7L	CS339	1.1707547739034676
TAF7L	CS343	1.0080789119524982
TAF7L	CS344	6.084787536547596
TAF7L	CS350	1.0232380192782662
TAF7L	CS351	2.01662378908565
TAF7L	CS361	1.0239903938396149
TAF7L	CS388	1.034963282410878
TAF7L	CS396	1.01090379638317
TAF7L	CS405	1.0253724548654906
TAF7L	CS415	1.0768988297741249
TAF7L	CS424	5.188109807312912
TAF7L	IM293	1.0053335186310612
TAF7L	IM296	1.0674965693084089
TAF7L	IM297	1.098769887658002
TAF7L	IM300	2
TAF7L	IM305	1.0100500854392669
TAF7L	IM309	1.068243382745569
TAF7L	IM310	3.041279339660256
TAF7L	IM311	1.0124769275654149
TAF7L	IM316	7.036304456587711
TAF7L	IM320	6.2856584292492155
TAF7L	IM330	2.021188956710621
TAF7L	IM332	1.0306075684228129
TAF7L	IM340	1.056280146775053
TAF7L	IM348	1.0369614627065955
TAF7L	IM354	1.0072486895623194
TAF7L	IM356	5.043050262239043
TAF7L	IM364	1.017386683482945
TAF7L	IM372	2.9999721536048685
TAF7L	IM374	1.0494515301768887
TAF7L	IM376	5.075870015331918
TAF7L	IM381	1.012555790998895
TAF7L	IM382	1.0318406015848964
TAF7L	IM385	18
TAF7L	IM390	1.028703799246213
TAF7L	IM397	4.045538645684296
TAF7L	IM404	1.0028825152555245
TAF7L	IM409	1.0057289905461357
TAF7L	IM412	1
TAF7L	IM421	1.0158984637588822
TAF7L	IM425	1.0543133661346646
TAF7L	IM432	1.0420143643186235
TAF7L	IM438	2
TAF7L	IM442	1.0426097281187585
