Gene	sample	counts
ALYREF	CM317	768.0773014442424
ALYREF	CMCD140	3070.6338442794595
ALYREF	CMCD147	1332.8248931453595
ALYREF	CMCD152	2387
ALYREF	CMCD154	1728.9476477849482
ALYREF	CMCD159	721.3060011594167
ALYREF	CMCD161	3803.614699165182
ALYREF	CMCD174	555.0557528818625
ALYREF	CMCD196	3543.265095776211
ALYREF	CMCD198	5381.174247798791
ALYREF	CMCD203	442.42853696475123
ALYREF	CMCD211	866.8456145568474
ALYREF	CMCD227	1015.3064706288178
ALYREF	CMCD240	1684.168496504657
ALYREF	CMCD259	2073
ALYREF	CMCD270	2480.81092770621
ALYREF	CMCD275	1733.6786651066034
ALYREF	CMCD282	2618.0074734147083
ALYREF	CMCD286	1165.877249204477
ALYREF	CMCD287	1267
ALYREF	CMCD294	724.5513158811523
ALYREF	CMCD327	2271.613659242141
ALYREF	CMCD335	1926.0203059996725
ALYREF	CMCD337	1351.9636052101694
ALYREF	CMCD357	2765.2754570169413
ALYREF	CMCD398	714.261673967966
ALYREF	CMCD403	2172.489426326551
ALYREF	CMCD422	1533.1920166866728
ALYREF	CMCD426	191.61607732306726
ALYREF	CMCD71	3820.242391109298
ALYREF	CMCD72	67.91342536374631
ALYREF	CMCD76	1376.1540747277775
ALYREF	CMCD88	2068.372062629798
ALYREF	CMSA256	1580
ALYREF	CMSA316	851.89056218232
ALYREF	CMUC110	1986
ALYREF	CMUC192	2029.9612808418
ALYREF	CMUC199	1319.1644411493457
ALYREF	CMUC200	2070.837356080632
ALYREF	CMUC208	2907.096001357269
ALYREF	CMUC231	1027
ALYREF	CMUC234	2372
ALYREF	CMUC285	2658.2527185423087
ALYREF	CMUC291	2420.8835082990317
ALYREF	CMUC295	2308.07515765039
ALYREF	CMUC299	1492.3554241296476
ALYREF	CMUC301	1867.0073410786424
ALYREF	CMUC307	1763.8551694326868
ALYREF	CMUC313	257.3842243160917
ALYREF	CMUC314	556.431112264505
ALYREF	CMUC323	717.8975397308312
ALYREF	CMUC324	1115.0024829239092
ALYREF	CMUC331	948.6080137163746
ALYREF	CMUC333	481.9454531358183
ALYREF	CMUC334	1121.5893729107531
ALYREF	CMUC346	2693.913608336153
ALYREF	CMUC352	1324.973072553899
ALYREF	CMUC360	1507.1675318678558
ALYREF	CMUC363	847.7862189237752
ALYREF	CMUC365	1019.7793415038138
ALYREF	CMUC366	1223.082423533228
ALYREF	CMUC368	3807
ALYREF	CMUC377	2211.9924121835475
ALYREF	CMUC379	929.4599259574209
ALYREF	CMUC380	1515.1953194391388
ALYREF	CMUC383	4588.629758348365
ALYREF	CMUC394	3204.236984158965
ALYREF	CMUC419	2483.452038312524
ALYREF	CMUC427	3740
ALYREF	CMUC428	1824.507217278626
ALYREF	CMUC431	2346.3528876109585
ALYREF	CMUC435	1459.2882042087822
ALYREF	CMUC439	1486.5061308978381
ALYREF	CMUC89	1417
ALYREF	CS219	3268.076785172302
ALYREF	CS256	1393.1829411905373
ALYREF	CS257	457.4705602096152
ALYREF	CS259	4626.139178258963
ALYREF	CS261	2720.2978058121957
ALYREF	CS266	1820.9023390741233
ALYREF	CS270	2225.581880426796
ALYREF	CS277	833.5392427667183
ALYREF	CS288	2725.3514817488453
ALYREF	CS290	4098.494116106616
ALYREF	CS292	3484.0336696647555
ALYREF	CS293	1838.4622538594367
ALYREF	CS301	2606.9076970495885
ALYREF	CS306	1636.2069344682682
ALYREF	CS308	580.0157875915069
ALYREF	CS315	1104.0916354983908
ALYREF	CS317	179.07384282848946
ALYREF	CS322	2303.500778932981
ALYREF	CS327	2293.8679412295746
ALYREF	CS328	184.91016153814485
ALYREF	CS330	95.84069025883828
ALYREF	CS331	911.8256458675818
ALYREF	CS335	229.1846794496679
ALYREF	CS338	1334.9283493249272
ALYREF	CS339	48.000945730042176
ALYREF	CS343	1922.4064850934142
ALYREF	CS344	363.0589896806732
ALYREF	CS350	858.4966981744653
ALYREF	CS351	4464.8050690356295
ALYREF	CS361	561.146735824109
ALYREF	CS388	1339.2424874396763
ALYREF	CS396	861.2900345184607
ALYREF	CS405	692.1264070342062
ALYREF	CS415	337.0693337193011
ALYREF	CS424	1333.3442204794185
ALYREF	IM293	2191.6270706157134
ALYREF	IM296	747.2475985158862
ALYREF	IM297	92.29667056327219
ALYREF	IM300	2545
ALYREF	IM305	1939.2961640433925
ALYREF	IM309	617.444675226939
ALYREF	IM310	1999.134285936675
ALYREF	IM311	2166.700624989988
ALYREF	IM316	2266.6952213721843
ALYREF	IM320	1016.1814460619564
ALYREF	IM330	1337.0164948640759
ALYREF	IM332	328.76381432687725
ALYREF	IM340	1076.3494695637792
ALYREF	IM348	450.0412748146624
ALYREF	IM354	635.5739231138235
ALYREF	IM356	892.6198964163107
