Gene	sample	counts
PPP1R14BP2	CM317	1.052160686909921
PPP1R14BP2	CMCD140	1.0094128350688558
PPP1R14BP2	CMCD147	1.0404565910580479
PPP1R14BP2	CMCD152	5
PPP1R14BP2	CMCD154	3.029697980931568
PPP1R14BP2	CMCD159	1.0863042186135794
PPP1R14BP2	CMCD161	1.0030629480920839
PPP1R14BP2	CMCD174	1.092629434806816
PPP1R14BP2	CMCD196	6.055138300956214
PPP1R14BP2	CMCD198	3.088487228505141
PPP1R14BP2	CMCD203	1.0032393128452408
PPP1R14BP2	CMCD211	0.8033786974576899
PPP1R14BP2	CMCD227	0.8221105025334557
PPP1R14BP2	CMCD240	3.719864155725361
PPP1R14BP2	CMCD259	1
PPP1R14BP2	CMCD270	2.0103816269904455
PPP1R14BP2	CMCD275	1.008539072196977
PPP1R14BP2	CMCD282	11.144768656177165
PPP1R14BP2	CMCD286	0.9425038392922207
PPP1R14BP2	CMCD287	1
PPP1R14BP2	CMCD294	1.0639520056991958
PPP1R14BP2	CMCD327	2.010277574550567
PPP1R14BP2	CMCD335	4.0188217130926915
PPP1R14BP2	CMCD337	1.0066743151229853
PPP1R14BP2	CMCD357	1.0211504641864628
PPP1R14BP2	CMCD398	1.0060023577013604
PPP1R14BP2	CMCD403	1.0071810043238532
PPP1R14BP2	CMCD422	3.006258856248378
PPP1R14BP2	CMCD426	1.1140469611806236
PPP1R14BP2	CMCD71	3.0191588970832175
PPP1R14BP2	CMCD72	1.1510750061651915
PPP1R14BP2	CMCD76	4.009188855725498
PPP1R14BP2	CMCD88	1.0001799142310437
PPP1R14BP2	CMSA256	1
PPP1R14BP2	CMSA316	1.0081545114583668
PPP1R14BP2	CMUC110	1
PPP1R14BP2	CMUC192	2.0269208994925614
PPP1R14BP2	CMUC199	3.084562216249444
PPP1R14BP2	CMUC200	1.002341411462068
PPP1R14BP2	CMUC208	7.017128279138236
PPP1R14BP2	CMUC231	1
PPP1R14BP2	CMUC234	1
PPP1R14BP2	CMUC285	1.0111269374447733
PPP1R14BP2	CMUC291	3.0198131080653203
PPP1R14BP2	CMUC295	1.0008998949047658
PPP1R14BP2	CMUC299	3.00878109703558
