Gene	sample	counts
DEPDC1-AS1	CM317	1.052160686909921
DEPDC1-AS1	CMCD140	1.0094128350688558
DEPDC1-AS1	CMCD147	1.0404565910580479
DEPDC1-AS1	CMCD152	1
DEPDC1-AS1	CMCD154	1.0098993269771894
DEPDC1-AS1	CMCD159	1.0863042186135794
DEPDC1-AS1	CMCD161	3.0091888442762516
DEPDC1-AS1	CMCD174	1.092629434806816
DEPDC1-AS1	CMCD196	1.0091897168260358
DEPDC1-AS1	CMCD198	1.029495742835047
DEPDC1-AS1	CMCD203	1.0032393128452408
DEPDC1-AS1	CMCD211	4.016893487288449
DEPDC1-AS1	CMCD227	2.4663315076003673
DEPDC1-AS1	CMCD240	6.5097622725193816
DEPDC1-AS1	CMCD259	8
DEPDC1-AS1	CMCD270	1.0051908134952228
DEPDC1-AS1	CMCD275	1.008539072196977
DEPDC1-AS1	CMCD282	1.0131607869251968
DEPDC1-AS1	CMCD286	6.597526875045546
DEPDC1-AS1	CMCD287	6
DEPDC1-AS1	CMCD294	1.0639520056991958
DEPDC1-AS1	CMCD327	1.0051387872752835
DEPDC1-AS1	CMCD335	4.0188217130926915
DEPDC1-AS1	CMCD337	3.020022945368956
DEPDC1-AS1	CMCD357	2.0423009283729257
DEPDC1-AS1	CMCD398	1.0060023577013604
DEPDC1-AS1	CMCD403	1.0071810043238532
DEPDC1-AS1	CMCD422	3.006258856248378
DEPDC1-AS1	CMCD426	1.1140469611806236
DEPDC1-AS1	CMCD71	1.0063862990277392
DEPDC1-AS1	CMCD72	1.1510750061651915
DEPDC1-AS1	CMCD76	2.004594427862749
DEPDC1-AS1	CMCD88	2.0003598284620874
DEPDC1-AS1	CMSA256	3
DEPDC1-AS1	CMSA316	1.0081545114583668
DEPDC1-AS1	CMUC110	4
DEPDC1-AS1	CMUC192	1.0134604497462807
DEPDC1-AS1	CMUC199	2.056374810832963
DEPDC1-AS1	CMUC200	1.002341411462068
DEPDC1-AS1	CMUC208	1.002446897019748
DEPDC1-AS1	CMUC231	1
DEPDC1-AS1	CMUC234	8
DEPDC1-AS1	CMUC285	4.044507749779093
DEPDC1-AS1	CMUC291	1.0066043693551068
DEPDC1-AS1	CMUC295	3.0026996847142975
DEPDC1-AS1	CMUC299	1.0029270323451933
DEPDC1-AS1	CMUC301	4.002159359225385
DEPDC1-AS1	CMUC307	2.0055203745681487
DEPDC1-AS1	CMUC313	1.0420413939922741
DEPDC1-AS1	CMUC314	1.055846512835873
DEPDC1-AS1	CMUC323	3.072314720674028
DEPDC1-AS1	CMUC324	4.003599579619063
DEPDC1-AS1	CMUC331	1.0091574614003984
DEPDC1-AS1	CMUC333	4.092955016015442
DEPDC1-AS1	CMUC334	2.0300260143181053
DEPDC1-AS1	CMUC346	1.0108493839910517
DEPDC1-AS1	CMUC352	1.00605396549271
DEPDC1-AS1	CMUC360	5.007201102551016
DEPDC1-AS1	CMUC363	6.15825340622597
DEPDC1-AS1	CMUC365	1.0066923410699051
DEPDC1-AS1	CMUC366	1.0033489938746742
DEPDC1-AS1	CMUC368	10
DEPDC1-AS1	CMUC377	4.016327575458098
DEPDC1-AS1	CMUC379	1.0708063663103926
DEPDC1-AS1	CMUC380	4.07310569741704
DEPDC1-AS1	CMUC383	4.057143906585645
DEPDC1-AS1	CMUC394	6.0457301587905
DEPDC1-AS1	CMUC419	1.0249492522957178
DEPDC1-AS1	CMUC427	14
DEPDC1-AS1	CMUC428	2.0126941172406245
DEPDC1-AS1	CMUC431	3.0055758594504165
DEPDC1-AS1	CMUC435	5.0250971219310685
DEPDC1-AS1	CMUC439	2.0128722151629495
DEPDC1-AS1	CMUC89	1
DEPDC1-AS1	CS219	2.0049550829277925
DEPDC1-AS1	CS256	1.002289885748588
DEPDC1-AS1	CS257	1.0944271775349645
DEPDC1-AS1	CS259	2.003091222454628
DEPDC1-AS1	CS261	1.0238230356839277
DEPDC1-AS1	CS266	1.0357806251843706
DEPDC1-AS1	CS270	4.052038016252701
DEPDC1-AS1	CS277	19.29488987885922
DEPDC1-AS1	CS288	1.009015728155811
DEPDC1-AS1	CS290	1.0079916665289268
DEPDC1-AS1	CS292	1.0139795313343294
DEPDC1-AS1	CS293	1.016848591736414
DEPDC1-AS1	CS301	1.0267458436587589
DEPDC1-AS1	CS306	1.0388615456941386
DEPDC1-AS1	CS308	2.0531532304124136
DEPDC1-AS1	CS315	1.028018282586956
DEPDC1-AS1	CS317	31.096655341474218
DEPDC1-AS1	CS322	2.0268374649652277
DEPDC1-AS1	CS327	10.047603772359064
DEPDC1-AS1	CS328	8.453035956029478
DEPDC1-AS1	CS330	1.0768616883015538
DEPDC1-AS1	CS331	1.0187996043213206
DEPDC1-AS1	CS335	4.0384965541791695
DEPDC1-AS1	CS338	1.030832702181411
DEPDC1-AS1	CS339	1.1707547739034676
DEPDC1-AS1	CS343	2.0161578239049964
DEPDC1-AS1	CS344	1.014131256091266
DEPDC1-AS1	CS350	1.0232380192782662
DEPDC1-AS1	CS351	1.008311894542825
DEPDC1-AS1	CS361	1.0239903938396149
DEPDC1-AS1	CS388	1.034963282410878
DEPDC1-AS1	CS396	4.04361518553268
DEPDC1-AS1	CS405	1.0253724548654906
DEPDC1-AS1	CS415	1.0768988297741249
DEPDC1-AS1	CS424	1.0376219614625826
DEPDC1-AS1	IM293	1.0053335186310612
DEPDC1-AS1	IM296	1.0674965693084089
DEPDC1-AS1	IM297	1.098769887658002
DEPDC1-AS1	IM300	1
DEPDC1-AS1	IM305	1.0100500854392669
DEPDC1-AS1	IM309	1.068243382745569
DEPDC1-AS1	IM310	1.0137597798867521
DEPDC1-AS1	IM311	1.0124769275654149
DEPDC1-AS1	IM316	1.0051863509411016
DEPDC1-AS1	IM320	1.0476097382082026
DEPDC1-AS1	IM330	2.021188956710621
DEPDC1-AS1	IM332	1.0306075684228129
DEPDC1-AS1	IM340	1.056280146775053
DEPDC1-AS1	IM348	1.0369614627065955
DEPDC1-AS1	IM354	1.0072486895623194
DEPDC1-AS1	IM356	1.0086100524478088
DEPDC1-AS1	IM364	1.017386683482945
DEPDC1-AS1	IM372	1.999981435736579
DEPDC1-AS1	IM374	1.0494515301768887
DEPDC1-AS1	IM376	1.0151740030663836
DEPDC1-AS1	IM381	1.012555790998895
DEPDC1-AS1	IM382	1.0318406015848964
DEPDC1-AS1	IM385	1
DEPDC1-AS1	IM390	1.028703799246213
DEPDC1-AS1	IM397	1.011384661421074
DEPDC1-AS1	IM404	2.005765030511049
DEPDC1-AS1	IM409	1.0057289905461357
DEPDC1-AS1	IM412	1
DEPDC1-AS1	IM421	2.0317969275177643
DEPDC1-AS1	IM425	1.0543133661346646
DEPDC1-AS1	IM432	1.0420143643186235
DEPDC1-AS1	IM438	4
DEPDC1-AS1	IM442	1.0426097281187585
DEPDC1-AS1	IM445	1.0115547971482344
