Gene	sample	counts
ITPKA	CM317	182.02379883541633
ITPKA	CMCD140	468.3675554719491
ITPKA	CMCD147	297.5705850426017
ITPKA	CMCD152	592
ITPKA	CMCD154	160.57399298937312
ITPKA	CMCD159	172.7223707595591
ITPKA	CMCD161	344.0505911955848
ITPKA	CMCD174	170.45019182986331
ITPKA	CMCD196	749.8279596017445
ITPKA	CMCD198	203.8401570813393
ITPKA	CMCD203	140.45350379833374
ITPKA	CMCD211	102.02909457712661
ITPKA	CMCD227	150.4462219636224
ITPKA	CMCD240	226.91171349924701
ITPKA	CMCD259	200
ITPKA	CMCD270	317.6402970644904
ITPKA	CMCD275	749.3445306423538
ITPKA	CMCD282	227.96117705816928
ITPKA	CMCD286	218.6608907157952
ITPKA	CMCD287	333
ITPKA	CMCD294	144.69747277509063
ITPKA	CMCD327	145.7451241549161
ITPKA	CMCD335	243.13871364210786
ITPKA	CMCD337	155.02784452893974
ITPKA	CMCD357	142.9610649861048
ITPKA	CMCD398	147.88234658209998
ITPKA	CMCD403	148.0556076356064
ITPKA	CMCD422	134.27956224576087
ITPKA	CMCD426	149.28229279820357
ITPKA	CMCD71	422.6822455916505
ITPKA	CMCD72	140.43115075215337
ITPKA	CMCD76	386.8867245775106
ITPKA	CMCD88	407.07322509203476
ITPKA	CMSA256	736
ITPKA	CMSA316	126.01931393229586
ITPKA	CMUC110	214
ITPKA	CMUC192	165.19405330864376
ITPKA	CMUC199	165.53817227205352
ITPKA	CMUC200	236.55257310504803
ITPKA	CMUC208	406.9934401900177
ITPKA	CMUC231	128
ITPKA	CMUC234	139
ITPKA	CMUC285	132.4576288052653
ITPKA	CMUC291	130.85856801616387
ITPKA	CMUC295	537.4832435638592
ITPKA	CMUC299	210.6146767924906
ITPKA	CMUC301	218.1176850777835
ITPKA	CMUC307	199.5492772695308
ITPKA	CMUC313	144.8437537649261
ITPKA	CMUC314	148.87435830985808
ITPKA	CMUC323	135.18184770965723
ITPKA	CMUC324	139.12508539176244
ITPKA	CMUC331	171.55676843806773
ITPKA	CMUC333	146.32314182255203
ITPKA	CMUC334	159.35704212397127
ITPKA	CMUC346	173.86609404646092
ITPKA	CMUC352	135.81728534151586
ITPKA	CMUC360	173.24915814826517
ITPKA	CMUC363	182.69485105137045
ITPKA	CMUC365	144.96369711406632
ITPKA	CMUC366	124.41527524045961
ITPKA	CMUC368	135
ITPKA	CMUC377	156.63677544286583
ITPKA	CMUC379	168.11659951073165
ITPKA	CMUC380	159.8693986236188
ITPKA	CMUC383	126.7857470808014
ITPKA	CMUC394	157.188984128553
ITPKA	CMUC419	184.4908654132292
ITPKA	CMUC427	137
ITPKA	CMUC428	123.78068821029841
ITPKA	CMUC431	125.2323274771007
ITPKA	CMUC435	129.64750574582158
ITPKA	CMUC439	128.82382177042876
ITPKA	CMUC89	191
ITPKA	CS219	517.2784113953705
ITPKA	CS256	1064.4318586650006
ITPKA	CS257	153.21980485489505
ITPKA	CS259	259.4003133078743
ITPKA	CS261	184.28814642310698
ITPKA	CS266	425.7058369507763
ITPKA	CS270	542.973094177862
ITPKA	CS277	186.19568733099146
ITPKA	CS288	561.0127448546308
