Gene	sample	counts
KCNB1	CM317	1.0526623222759672
KCNB1	CMCD140	10.094125394198231
KCNB1	CMCD147	10.405801793502693
KCNB1	CMCD152	49
KCNB1	CMCD154	129.25920324740736
KCNB1	CMCD159	1.0879251488683968
KCNB1	CMCD161	10.03093611368694
KCNB1	CMCD174	1.0948567840005883
KCNB1	CMCD196	1.0094294474234875
KCNB1	CMCD198	1.0300283250532116
KCNB1	CMCD203	345.1005165740149
KCNB1	CMCD211	44.20590929344931
KCNB1	CMCD227	8.221105025334557
KCNB1	CMCD240	7.459188883902951
KCNB1	CMCD259	4
KCNB1	CMCD270	1.0052160032849142
KCNB1	CMCD275	32.269750216691186
KCNB1	CMCD282	1.0132644409952043
KCNB1	CMCD286	0.9448143075143519
KCNB1	CMCD287	5
KCNB1	CMCD294	1.065596706440916
KCNB1	CMCD327	1.0050944663962962
KCNB1	CMCD335	11.051724078904018
KCNB1	CMCD337	86.57486416485385
KCNB1	CMCD357	1.0211255948742326
KCNB1	CMCD398	13.07614365971423
KCNB1	CMCD403	4.028655355965356
KCNB1	CMCD422	25.05215713540315
KCNB1	CMCD426	1.116263931526824
KCNB1	CMCD71	1.006333446777656
KCNB1	CMCD72	1.153507591320982
KCNB1	CMCD76	1.002341411462068
KCNB1	CMCD88	1.0001799142310437
KCNB1	CMSA256	29
KCNB1	CMSA316	67.53955100747811
KCNB1	CMUC110	11
KCNB1	CMUC192	1.0134409707848042
KCNB1	CMUC199	1.0288572357887382
KCNB1	CMUC200	2.004682822924136
KCNB1	CMUC208	1.002446897019748
KCNB1	CMUC231	189
KCNB1	CMUC234	2
KCNB1	CMUC285	1.011047312580936
KCNB1	CMUC291	1.006574721702163
KCNB1	CMUC295	8.007199159238127
KCNB1	CMUC299	1.0029438317144064
KCNB1	CMUC301	1.0005398398063463
KCNB1	CMUC307	4.011163365221578
KCNB1	CMUC313	1.0421599703566413
KCNB1	CMUC314	1.0565727454715677
KCNB1	CMUC323	1.0239817545642456
KCNB1	CMUC324	20.016503321366137
KCNB1	CMUC331	1.0090295627216963
KCNB1	CMUC333	1.023235454968461
KCNB1	CMUC334	2.0301970116315893
KCNB1	CMUC346	41.440124826874026
KCNB1	CMUC352	12.071248545597937
KCNB1	CMUC360	1.0013654513321437
KCNB1	CMUC363	1.0265889217787814
KCNB1	CMUC365	8.052717233033363
KCNB1	CMUC366	78.25939640307614
KCNB1	CMUC368	5
KCNB1	CMUC377	23.09332651933961
KCNB1	CMUC379	1.0726639181154598
KCNB1	CMUC380	1.0182901744137063
KCNB1	CMUC383	1.0141700299218512
KCNB1	CMUC394	1.007557077526619
KCNB1	CMUC419	7.17685936807869
KCNB1	CMUC427	5
KCNB1	CMUC428	4.0250876923585155
KCNB1	CMUC431	10.018005996203712
KCNB1	CMUC435	1.0048729809663277
KCNB1	CMUC439	37.234841168951554
KCNB1	CMUC89	17
KCNB1	CS219	1.0025049546470863
KCNB1	CS256	1.002266574999606
KCNB1	CS257	1.097566066656918
KCNB1	CS259	1.001545611227314
KCNB1	CS261	1.0244173651114068
KCNB1	CS266	1.0363781441197382
KCNB1	CS270	1.0131504095393318
KCNB1	CS277	15.610742568444651
KCNB1	CS288	1.0090295627216963
KCNB1	CS290	1.0080669304680778
KCNB1	CS292	1.0141411253387056
KCNB1	CS293	1.0172480736076523
KCNB1	CS301	1.0274424133190114
KCNB1	CS306	1.0397105451448088
KCNB1	CS308	1.026565738828589
KCNB1	CS315	1.0280977327929282
KCNB1	CS317	16.119598566270014
KCNB1	CS322	1.0133538052536437
KCNB1	CS327	1.0047497319970449
KCNB1	CS328	3.1774617793014333
KCNB1	CS330	1.0796669003492032
KCNB1	CS331	1.019195220950249
KCNB1	CS335	6.568979810236652
KCNB1	CS338	1.0310503431651092
KCNB1	CS339	1.174554553094111
KCNB1	CS343	1.0079259217617345
KCNB1	CS344	20.284825048572458
KCNB1	CS350	2.047759351773397
KCNB1	CS351	1.008292756005706
KCNB1	CS361	1.0240452106825413
