Gene	sample	counts
HIST1H4E	CM317	93.64230113498297
HIST1H4E	CMCD140	318.97445588175844
HIST1H4E	CMCD147	44.73963341549606
HIST1H4E	CMCD152	67
HIST1H4E	CMCD154	89.88104010096986
HIST1H4E	CMCD159	90.16325014492709
HIST1H4E	CMCD161	240.73510754210014
HIST1H4E	CMCD174	46.98306569669309
HIST1H4E	CMCD196	236.15039373729235
HIST1H4E	CMCD198	134.86394231139116
HIST1H4E	CMCD203	95.30773472029789
HIST1H4E	CMCD211	336.6156742347721
HIST1H4E	CMCD227	152.91255347122276
HIST1H4E	CMCD240	127.40534733359361
HIST1H4E	CMCD259	155
HIST1H4E	CMCD270	186.96549131011145
HIST1H4E	CMCD275	83.70874299234909
HIST1H4E	CMCD282	277.6060556175039
HIST1H4E	CMCD286	441.0917967887593
HIST1H4E	CMCD287	401
HIST1H4E	CMCD294	281.94728151028687
HIST1H4E	CMCD327	125.64234840941045
HIST1H4E	CMCD335	122.5740622493271
HIST1H4E	CMCD337	116.77422055426631
HIST1H4E	CMCD357	155.21487055634236
HIST1H4E	CMCD398	92.55221690852517
HIST1H4E	CMCD403	128.9191685534532
HIST1H4E	CMCD422	89.18567940203522
HIST1H4E	CMCD426	47.904019330766815
HIST1H4E	CMCD71	299.9031171102663
HIST1H4E	CMCD72	49.49622526510324
HIST1H4E	CMCD76	590.3530590055797
HIST1H4E	CMCD88	86.01547262386975
HIST1H4E	CMSA256	80
HIST1H4E	CMSA316	70.57081580208568
HIST1H4E	CMUC110	249
HIST1H4E	CMUC192	120.6017935198074
HIST1H4E	CMUC199	156.2844856233052
HIST1H4E	CMUC200	70.16389880234475
HIST1H4E	CMUC208	195.47714491885085
HIST1H4E	CMUC231	55
HIST1H4E	CMUC234	216
HIST1H4E	CMUC285	126.39086718059666
HIST1H4E	CMUC291	101.66704130486579
HIST1H4E	CMUC295	155.1394837102387
HIST1H4E	CMUC299	207.60589569545502
HIST1H4E	CMUC301	334.1803064953197
HIST1H4E	CMUC307	304.8390969343586
HIST1H4E	CMUC313	57.31227666957508
HIST1H4E	CMUC314	67.57417682149587
HIST1H4E	CMUC323	91.1453367133295
HIST1H4E	CMUC324	377.3392603790967
HIST1H4E	CMUC331	76.69596706643028
