Gene	sample	counts
TCP11L1	CM317	132.57224655065005
TCP11L1	CMCD140	234.18377773597456
TCP11L1	CMCD147	172.71579411563596
TCP11L1	CMCD152	343
TCP11L1	CMCD154	187.84127481775724
TCP11L1	CMCD159	109.71672607997151
TCP11L1	CMCD161	176.53907886420677
TCP11L1	CMCD174	110.35557291548842
TCP11L1	CMCD196	190.73685648012074
TCP11L1	CMCD198	154.42436142525705
TCP11L1	CMCD203	491.58726329416805
TCP11L1	CMCD211	438.6447688118987
TCP11L1	CMCD227	325.55575900324845
TCP11L1	CMCD240	276.19991356260806
TCP11L1	CMCD259	239
TCP11L1	CMCD270	162.84091178622612
TCP11L1	CMCD275	204.73343165598632
TCP11L1	CMCD282	197.56635345041337
TCP11L1	CMCD286	296.8887093770495
TCP11L1	CMCD287	371
TCP11L1	CMCD294	122.35448065540751
TCP11L1	CMCD327	222.13567198783767
TCP11L1	CMCD335	209.98343450909314
TCP11L1	CMCD337	235.56178973877857
TCP11L1	CMCD357	165.42637519820698
TCP11L1	CMCD398	132.79231121657958
TCP11L1	CMCD403	180.28539977396971
TCP11L1	CMCD422	226.47150050404449
TCP11L1	CMCD426	155.96657456528732
TCP11L1	CMCD71	212.34750909485297
TCP11L1	CMCD72	122.0139506535103
TCP11L1	CMCD76	250.57430348284365
TCP11L1	CMCD88	237.04263967275736
TCP11L1	CMSA256	302
TCP11L1	CMSA316	266.15279102500887
TCP11L1	CMUC110	287
TCP11L1	CMUC192	180.39596005483796
TCP11L1	CMUC199	146.00261156914036
TCP11L1	CMUC200	192.44955100071704
TCP11L1	CMUC208	224.54810493242354
TCP11L1	CMUC231	550
TCP11L1	CMUC234	291
TCP11L1	CMUC285	184.02510261494874
TCP11L1	CMUC291	245.61146612264605
TCP11L1	CMUC295	200.17997898095317
TCP11L1	CMUC299	254.7434662156791
TCP11L1	CMUC301	263.1419778690691
TCP11L1	CMUC307	213.58791989150782
TCP11L1	CMUC313	197.98786485853208
TCP11L1	CMUC314	159.43282343821681
TCP11L1	CMUC323	142.35058205789664
TCP11L1	CMUC324	193.1736797166198
TCP11L1	CMUC331	139.26372967325497
TCP11L1	CMUC333	166.78791690262926
TCP11L1	CMUC334	147.17688603806263
TCP11L1	CMUC346	171.8443952784788
TCP11L1	CMUC352	191.15025344361493
TCP11L1	CMUC360	147.21171241499988
TCP11L1	CMUC363	148.8244573171276
TCP11L1	CMUC365	147.98377413727604
TCP11L1	CMUC366	282.94441627265815
TCP11L1	CMUC368	241
TCP11L1	CMUC377	229.9347536949761
TCP11L1	CMUC379	117.7887002941432
TCP11L1	CMUC380	159.8693986236188
TCP11L1	CMUC383	140.98575075385116
TCP11L1	CMUC394	205.554825398877
TCP11L1	CMUC419	159.89208335813197
TCP11L1	CMUC427	298
TCP11L1	CMUC428	194.22498231372026
TCP11L1	CMUC431	216.40146188043
TCP11L1	CMUC435	187.93863236022196
TCP11L1	CMUC439	172.10057439643217
TCP11L1	CMUC89	314
TCP11L1	CS219	164.406316800079
TCP11L1	CS256	244.55873212265547
TCP11L1	CS257	120.38698952884612
TCP11L1	CS259	196.30293980055353
TCP11L1	CS261	151.52580928122129
TCP11L1	CS266	104.61384314362142
TCP11L1	CS270	156.003463625729
TCP11L1	CS277	162.07707498241743
TCP11L1	CS288	189.69495689329244
TCP11L1	CS290	158.2546916450415
TCP11L1	CS292	196.7120290788599
TCP11L1	CS293	166.76316904477193
TCP11L1	CS301	131.42346798832114
TCP11L1	CS306	148.55720103426182
TCP11L1	CS308	160.14595197216826
TCP11L1	CS315	170.65103490943469
TCP11L1	CS317	120.09742752569353
TCP11L1	CS322	157.07990353480514
TCP11L1	CS327	218.03300186019172
TCP11L1	CS328	146.8714997360122
TCP11L1	CS330	166.91356168674082
TCP11L1	CS331	410.57624054149215
TCP11L1	CS335	87.33248798412455
TCP11L1	CS338	126.79242236831355
TCP11L1	CS339	133.4660442249953
TCP11L1	CS343	154.23607352873225
TCP11L1	CS344	159.21860720632878
TCP11L1	CS350	147.34627477607035
TCP11L1	CS351	239.97823090119238
TCP11L1	CS361	127.99879922995187
TCP11L1	CS388	117.9858141948401
TCP11L1	CS396	150.6246656610923
TCP11L1	CS405	130.22230176791732
TCP11L1	CS415	149.68893733860335
TCP11L1	CS424	158.75616010377513
TCP11L1	IM293	172.91736520454253
TCP11L1	IM296	140.90954714870998
TCP11L1	IM297	113.17329842877422
TCP11L1	IM300	279
TCP11L1	IM305	180.79896529362878
TCP11L1	IM309	150.62231696712524
TCP11L1	IM310	144.96764852380554
TCP11L1	IM311	164.02126226559722
TCP11L1	IM316	182.9439158712805
TCP11L1	IM320	175.99843601897803
TCP11L1	IM330	141.48322696974347
TCP11L1	IM332	143.25445201077096
TCP11L1	IM340	122.52849702590616
TCP11L1	IM348	161.76598818222888
TCP11L1	IM354	170.225028536032
TCP11L1	IM356	133.13652692311075
TCP11L1	IM364	135.31242890323168
TCP11L1	IM372	145.99864480877028
TCP11L1	IM374	133.28034433246486
TCP11L1	IM376	139.07883842009457
TCP11L1	IM381	170.10937288781435
TCP11L1	IM382	146.52136542505528
TCP11L1	IM385	302
TCP11L1	IM390	136.8176052997463
TCP11L1	IM397	188.11754702431975
TCP11L1	IM404	205.59091562738251
TCP11L1	IM409	177.00830233611987
TCP11L1	IM412	173
TCP11L1	IM421	153.40066802759122
TCP11L1	IM425	231.94894054962623
TCP11L1	IM432	138.58791045437692
TCP11L1	IM438	182
TCP11L1	IM442	141.79492302415116
TCP11L1	IM445	150.7216647750869
TCP11L1	IM448	134.01635246226792
TCP11L1	IM449	160.34300714415141
TCP11L1	IM451	166.86093425622286
TCP11L1	IMSA256	183.7501574557472
TCP11L1	IMSA276	372
TCP11L1	IMSA286	216
TCP11L1	IMSA343	170.10349219588565
TCP11L1	IS_238	329
TCP11L1	IS238	465.76651050412374
TCP11L1	IS243	501
TCP11L1	IS253	337
TCP11L1	IS283	286
TCP11L1	IS322	179.89387086264492
TCP11L1	IS399	196.41432724430658
TCP11L1	IS418	133.55963453992075
TCP11L1	IS430	156.20469693557996
TCP11L1	IS437	134.19755896182272
TCP11L1	IS444	205.49424508456252
TCP11L1	R276CMSA	135.24554241033707
TCP11L1	R286CMSA	219
TCP11L1	R292CMSA	199.83731652915608
TCP11L1	R292IMSA	128.14813325833313
TCP11L1	R308CMSA	156.2717602938263
TCP11L1	R316IMSA	166.23800379840208
TCP11L1	R347CMSA	159.12378675904142
TCP11L1	R347IMSA	143.83014632254614
TCP11L1	R371CMSA	177.70734336514647
TCP11L1	SRR10104064	104.6297755083164
TCP11L1	SRR10104065	377.19959273320825
TCP11L1	SRR10104066	254.68908350899017
TCP11L1	SRR10104067	120.74434219790757
TCP11L1	SRR10104068	269.2519557133962
TCP11L1	SRR10104069	204.3211420898397
TCP11L1	SRR10104070	189.4439260385342
TCP11L1	SRR10104071	95.28264944109358
TCP11L1	SRR10104072	184.33639724469805
TCP11L1	SRR10104073	129.68363767787224
