Gene	sample	counts
GCN1	CM317	254.74428199078403
GCN1	CMCD140	2153.076946582483
GCN1	CMCD147	297.605931294177
GCN1	CMCD152	3031
GCN1	CMCD154	1781.3533947533326
GCN1	CMCD159	576.6003289002502
GCN1	CMCD161	2253.9513447454556
GCN1	CMCD174	435.7530000322342
GCN1	CMCD196	2245.9805205172597
GCN1	CMCD198	1913.7926279488672
GCN1	CMCD203	3508.187518777122
GCN1	CMCD211	2992.3381872638506
GCN1	CMCD227	3490.681193757053
GCN1	CMCD240	4931.456250870338
GCN1	CMCD259	3255
GCN1	CMCD270	1847.5870140376724
GCN1	CMCD275	1750.6339492554966
GCN1	CMCD282	2280.858256680205
GCN1	CMCD286	5051.922102279239
GCN1	CMCD287	4871
GCN1	CMCD294	898.2980235296922
GCN1	CMCD327	1488.5449047329146
GCN1	CMCD335	1796.4075139163983
GCN1	CMCD337	1539.220550093739
GCN1	CMCD357	841.4074901763676
GCN1	CMCD398	914.3241989754026
GCN1	CMCD403	1779.6585034976963
GCN1	CMCD422	1616.3651783762111
GCN1	CMCD426	103.81254563199462
GCN1	CMCD71	1875.8055447935506
GCN1	CMCD72	50.75433401812321
GCN1	CMCD76	1120.617698014592
GCN1	CMCD88	3401.6118882997794
GCN1	CMSA256	2946
GCN1	CMSA316	1473.773486163179
GCN1	CMUC110	4054
GCN1	CMUC192	1166.4705573733097
GCN1	CMUC199	1158.4932474981192
GCN1	CMUC200	2018.7156026846046
GCN1	CMUC208	2030.9574133620094
GCN1	CMUC231	3224
GCN1	CMUC234	4025
GCN1	CMUC285	1219.3230589726088
GCN1	CMUC291	1340.757529307281
GCN1	CMUC295	2059.851983714008
GCN1	CMUC299	2710.9571771240408
GCN1	CMUC301	3431.851650535768
GCN1	CMUC307	2337.5054510828745
GCN1	CMUC313	373.0932693876776
GCN1	CMUC314	175.39107574828023
GCN1	CMUC323	552.9501474646926
GCN1	CMUC324	1612.3293425360425
GCN1	CMUC331	917.2078725140219
GCN1	CMUC333	465.5721320106498
GCN1	CMUC334	830.3505777573201
GCN1	CMUC346	1258.3647660843455
GCN1	CMUC352	1173.9289210593995
GCN1	CMUC360	612.835656215272
GCN1	CMUC363	701.1602335749077
GCN1	CMUC365	888.8186645960575
GCN1	CMUC366	1671.5404411221134
GCN1	CMUC368	2968
GCN1	CMUC377	2024.1802723038545
GCN1	CMUC379	208.0968001143992
GCN1	CMUC380	1150.6678970874882
GCN1	CMUC383	1509.0850045237148
GCN1	CMUC394	1321.914885714924
GCN1	CMUC419	956.5728272024882
GCN1	CMUC427	4221
GCN1	CMUC428	1582.8657350199865
GCN1	CMUC431	2526.541112242576
GCN1	CMUC435	1872.0783635402686
GCN1	CMUC439	1234.7878409271232
GCN1	CMUC89	3671
GCN1	CS219	2170.4232268109417
GCN1	CS256	1565.5403901493846
GCN1	CS257	362.196801996783
GCN1	CS259	1897.9289332757598
GCN1	CS261	1541.748134492667
GCN1	CS266	1337.9641840585818
GCN1	CS270	1583.5540901099755
GCN1	CS277	857.615169853928
GCN1	CS288	1680.0342219316242
GCN1	CS290	1676.4153053684136
GCN1	CS292	1728.0964775771545
GCN1	CS293	1198.3182307098145
GCN1	CS301	1376.7728338474753
GCN1	CS306	1128.0859414821175
GCN1	CS308	437.31700474097886
GCN1	CS315	557.2289711737671
GCN1	CS317	44.060236081138044
GCN1	CS322	999.1668519800926
GCN1	CS327	1896.9674940104208
GCN1	CS328	178.99701356731407
GCN1	CS330	138.197363244698
GCN1	CS331	777.64595358504
GCN1	CS335	168.77225050915703
GCN1	CS338	657.8101189393396
GCN1	CS339	57.55317310161144
GCN1	CS343	1330.4622167254895
GCN1	CS344	796.1793831564689
GCN1	CS350	741.2888853419698
GCN1	CS351	2057.925515007646
GCN1	CS361	587.8019509317786
GCN1	CS388	639.719907758573
GCN1	CS396	972.3709463289492
GCN1	CS405	419.4273643600521
GCN1	CS415	162.94238503554055
GCN1	CS424	346.9032088151796
GCN1	IM293	1372.265713891635
GCN1	IM296	762.4466891103
GCN1	IM297	83.74455128345811
GCN1	IM300	3788
GCN1	IM305	1186.7314425373224
GCN1	IM309	320.2446258274683
GCN1	IM310	844.430209376525
GCN1	IM311	959.7855232806387
GCN1	IM316	759.878711454128
GCN1	IM320	399.449183081521
GCN1	IM330	750.8723455565704
GCN1	IM332	365.1981882882251
GCN1	IM340	264.7409807452167
GCN1	IM348	380.9321610088237
GCN1	IM354	971.9664192051572
GCN1	IM356	634.6800376273193
GCN1	IM364	691.912538982681
GCN1	IM372	402
GCN1	IM374	889.0003811279389
GCN1	IM376	579.9115815928969
GCN1	IM381	913.1425257784233
GCN1	IM382	675.0998521911519
GCN1	IM385	2187
GCN1	IM390	540.195634984163
GCN1	IM397	709.9269236886397
GCN1	IM404	1436.0205381792935
GCN1	IM409	1445.0957908801283
GCN1	IM412	1436
GCN1	IM421	545.5586341810206
GCN1	IM425	341.0348653304743
GCN1	IM432	317.2366148196929
GCN1	IM438	2615
GCN1	IM442	296.4835839693971
GCN1	IM445	846.7497458099326
GCN1	IM448	841.1883069621528
GCN1	IM449	702.8015346715082
GCN1	IM451	1196.0824494642134
GCN1	IMSA256	1382.606119255962
GCN1	IMSA276	3043
GCN1	IMSA286	3009
GCN1	IMSA343	1282.7298408390932
GCN1	IS_238	2000
GCN1	IS238	6306.64928725076
GCN1	IS243	2923
GCN1	IS253	3060
GCN1	IS283	2734
GCN1	IS322	1456.0902700563056
GCN1	IS399	557.0877989202897
GCN1	IS418	201.9885451736218
GCN1	IS430	283.6197295593175
GCN1	IS437	248.2437331055752
GCN1	IS444	670.7224109960674
GCN1	R276CMSA	632.7129892706993
GCN1	R286CMSA	3362
GCN1	R292CMSA	1586.524463877843
GCN1	R292IMSA	601.9826726050212
GCN1	R308CMSA	156.39648994831938
GCN1	R316IMSA	495.7484159571958
GCN1	R347CMSA	230.06127692962306
GCN1	R347IMSA	214.5380204201755
GCN1	R371CMSA	1217.8808025789845
GCN1	SRR10104064	102.85195754868613
GCN1	SRR10104065	631.6815480125048
GCN1	SRR10104066	372.87690718658035
GCN1	SRR10104067	207.77495347312237
GCN1	SRR10104068	581.7225674259478
GCN1	SRR10104069	455.1786186763178
GCN1	SRR10104070	217.26268175926288
GCN1	SRR10104071	8.151671675134052
GCN1	SRR10104072	125.69363241402566
GCN1	SRR10104073	189.47660088515602
GCN1	SRR10104074	121.41013420544935
GCN1	SRR10104075	77.77344936396295
GCN1	SRR10104076	175.79792888374922
GCN1	SRR10104077	141.75677808419454
GCN1	SRR10104078	217.89326889634572
GCN1	SRR10104079	120.64360950089981
GCN1	SRR10104080	83.5952765673191
GCN1	SRR10104081	419.5661884200353
GCN1	SRR10104082	100.22589521543051
GCN1	SRR10104083	131.38164942168456
GCN1	SRR10104084	129.7908014904733
GCN1	SRR10104085	297.58556232775123
GCN1	SRR10104086	241.92153121067727
GCN1	SRR10104087	961.0910914256923
GCN1	SRR10104088	437.95563617108684
GCN1	SRR10104089	84.7205574223638
GCN1	SRR10104090	219.683388448197
GCN1	SRR10104091	190.97354158882237
GCN1	SRR10104092	433.46991140375746
GCN1	SRR10104093	291.01166818116604
GCN1	SRR10104094	242.23401163673805
GCN1	SRR10104095	155.41079960970748
GCN1	SRR10104096	94.63395852412036
GCN1	SRR10104097	145.27253504758596
GCN1	SRR10104098	223.53005661475657
GCN1	SRR10104099	165.80374893010543
GCN1	SRR10104100	301.6578318301275
GCN1	SRR10104101	561.1129800997304
GCN1	SRR10104102	310.70818077670015
GCN1	SRR10104103	139.1568488229082
GCN1	SRR10104104	320.91239944796786
GCN1	SRR10104105	102.20546264319877
GCN1	SRR10104106	95.61204006692577
GCN1	SRR10104107	507.8857304197012
GCN1	SRR10104108	569.8922153869672
GCN1	SRR10104109	113.98303033594983
GCN1	SRR10104110	46.731976712703144
GCN1	SRR10104111	281.24785983845385
GCN1	SRR10104112	55.02296412890356
GCN1	SRR10104113	191.80184572129235
GCN1	SRR10104114	44.831447085326154
GCN1	SRR10104115	88.85261318938238
GCN1	SRR10104116	266.3148948946299
GCN1	SRR10104117	274.5020550605022
GCN1	SRR10104118	57.660929468021166
GCN1	SRR10104119	38.27571276058998
GCN1	SRR10104120	186.00506494066533
GCN1	SRR10104121	172.92831866882184
GCN1	SRR10104122	106.45013615754459
GCN1	SRR10104123	172.04753536176764
GCN1	SRR10104124	107.88782817373861
GCN1	SRR10104125	121.87248757086628
GCN1	SRR10104126	157.24777798615898
GCN1	SRR10104127	35.85010363868333
GCN1	SRR10104128	219.22897687185608
GCN1	SRR10104129	230.96146083019804
GCN1	SRR10104130	168.93555535285753
GCN1	SRR10104131	387.372053333033
GCN1	SRR10104132	471.3863514367918
GCN1	SRR10104133	62.23320043910018
GCN1	SRR10104134	170.05902976416067
GCN1	SRR10104135	102.02851490597284
GCN1	SRR10104136	302.5015664391171
GCN1	SRR10104137	85.90992126992121
GCN1	SRR10104138	30.081053598540272
GCN1	SRR10104139	404.5538645684296
GCN1	SRR10104140	76.03720737248662
GCN1	SRR10104141	188.14591538453845
GCN1	SRR10104142	145.5051045421562
GCN1	SRR10104143	452.6849827974704
GCN1	SRR10104144	144.55671928510796
GCN1	SRR10104145	135.56533981245587
GCN1	SRR10104146	488.6632603469493
GCN1	SRR10104147	1161.0002062980072
GCN1	SRR10104148	207.8321059196612
GCN1	SRR10104149	175.18781605077862
GCN1	SRR10104150	588.7798291232807
GCN1	SRR10104151	485.69482461371297
GCN1	SRR10104152	721.0318054475906
GCN1	SRR10104153	86.50549486165086
GCN1	SRR10104154	213.38087172804694
GCN1	SRR10104155	102.88578469762454
GCN1	SRR10104156	729.9598029768224
GCN1	SRR10104157	194.44481108182183
GCN1	SRR10104158	313.33160547483425
GCN1	SRR10104159	429.377809580089
GCN1	SRR10104160	106.60748580388055
GCN1	SRR10104161	996.717174518134
GCN1	SRR10104162	273.5122257747947
GCN1	SRR10104163	251.49999949154113
GCN1	SRR10104164	228.41714692518096
GCN1	SRR10104165	180.9639629452161
GCN1	SRR10104166	137.4712591746484
GCN1	SRR10104167	310.89266038561846
GCN1	SRR10104168	266.6555705974711
GCN1	SRR10104169	256.26799808819715
GCN1	SRR10104170	184.41934302959393
GCN1	SRR10104171	345.1559798939561
GCN1	SRR10104172	191.37917522088733
GCN1	SRR10104173	125.47327830289801
GCN1	SRR10104174	247.26851071925822
GCN1	SRR10104175	357.0277333951229
GCN1	SRR10104176	283.2986509587469
GCN1	SRR10104177	259.47326956480487
GCN1	SRR10104178	199.51266966631928
GCN1	SRR10104179	227.75364126846821
GCN1	SRR10104180	292.33840050450283
GCN1	SRR10104181	197.24737125761712
GCN1	SRR10104182	255.84583576840419
GCN1	SRR10104183	131.19322348133528
GCN1	SRR10104184	308.54741401112466
GCN1	SRR10104185	98.25900780007338
GCN1	SRR10104186	257.39445369443433
GCN1	SRR10104187	96.39950360088194
GCN1	SRR10104188	99.41038970573194
GCN1	SRR10104189	255.41560288388692
GCN1	SRR10104190	40.38073029706538
GCN1	SRR10104191	114.79165451510603
GCN1	SRR10104192	229.87238765447614
GCN1	SRR10104193	190.41435860043003
GCN1	SRR10104194	223.430967813034
GCN1	SRR10104195	231.60687063173717
GCN1	SRR10104196	295.85728422506605
GCN1	SRR10104197	444.4466768044235
GCN1	SRR10104198	230.8722192880146
GCN1	SRR10104199	106.54685041806925
GCN1	SRR10104200	181.5003881964464
GCN1	SRR10104201	474.2326148241717
GCN1	SRR10104202	126.35515122462634
GCN1	SRR10104203	398.892714670623
GCN1	SRR10104204	211.52163564275244
GCN1	SRR10104205	330.78176007342006
GCN1	SRR10104206	264.6280057446946
GCN1	SRR10104207	213.89575808537708
GCN1	SRR10104208	289.1056550185402
GCN1	SRR10104209	230.2270363596084
GCN1	SRR10104210	211.4725421986893
GCN1	SRR10104211	364.7302583470327
GCN1	SRR10104212	354.5503833789953
GCN1	SRR10104213	217.9824578014152
GCN1	SRR10104214	171.06240252892397
GCN1	SRR10104215	558.942688976793
GCN1	SRR10104216	151.186954703487
GCN1	SRR10104217	339.31557087422715
GCN1	SRR10104218	104.60023930727831
GCN1	SRR10104219	125.99678373523312
GCN1	SRR10104220	355.3918380352381
GCN1	SRR10104221	93.00889322651582
GCN1	SRR10104222	207.81738305267527
GCN1	SRR10104223	48.616957049671555
GCN1	SRR10104224	303.5811878164877
GCN1	SRR10104225	210.64183438758107
GCN1	SRR10104226	250.60977068670226
GCN1	SRR10104227	85.45573375767222
GCN1	SRR10104228	78.99813983679691
GCN1	SRR10104229	161.86380465741868
GCN1	SRR10104230	65.40672577950987
GCN1	SRR10104231	86.463978323314
GCN1	SRR10104232	101.98628975387689
GCN1	SRR10104233	131.16694807298367
GCN1	SRR10104234	187.29571390593063
GCN1	SRR10104235	163.9978435646546
GCN1	SRR10104236	962.900906800091
GCN1	SRR10104237	323.92094584062056
GCN1	SRR10104238	140.70796109633537
GCN1	SRR10104239	136.3855294987977
GCN1	SRR10104240	86.26479088658427
GCN1	SRR10104241	143.75553274935885
GCN1	SRR10104242	112.08724085532157
GCN1	SRR10104243	117.72231143186296
GCN1	SRR10104244	125.8973393612968
GCN1	SRR10104245	120.93841835468719
GCN1	SRR10104246	73.45920607572764
GCN1	SRR10104247	131.43202653497545
GCN1	SRR10104248	66.91709549465929
GCN1	SRR10104249	129.4499791405539
GCN1	SRR10104250	30.227678851863274
GCN1	SRR10104251	147.7222929124971
GCN1	SRR10104252	49.980367022654924
GCN1	SRR10104253	69.48648152438282
GCN1	SRR10104254	261.5248560308138
GCN1	SRR10104255	291.9964351503738
GCN1	SRR10104256	228.5782941088001
GCN1	SRR10104257	198.41902886971914
GCN1	SRR10104258	159.8073990614256
GCN1	SRR10224277	661.0081272593475
GCN1	SRR10224278	69.29898060283372
GCN1	SRR10224279	19.727691731208477
GCN1	SRR10224280	392.79222226529197
GCN1	SRR10224281	57.92711390902084
GCN1	SRR10224282	148.36045418244365
GCN1	SRR10224283	183.53136396104406
GCN1	SRR10224284	29.030725384894765
GCN1	SRR10224285	5.683286006255151
GCN1	SRR10224286	454.2975083700726
GCN1	SRR10224287	453.4365114936424
GCN1	SRR10224288	12.142180444380724
GCN1	SRR10224289	34.13426731339272
GCN1	SRR10224290	25.379890715730866
GCN1	SRR10224291	226.93383735210583
GCN1	SRR10224292	205.42435748908375
GCN1	SRR10224293	360.03017660563876
GCN1	SRR10224294	267.00541718020145
GCN1	SRR10224295	112.41807155917431
GCN1	SRR10224296	120.40273285272303
GCN1	SRR10224297	1.1360160096091296
GCN1	SRR10224298	125.04639598165049
GCN1	SRR10318388	2298.7836346917998
GCN1	SRR10318389	2660.1323523562514
GCN1	SRR10318390	1169.6422581320585
GCN1	SRR10318391	1179.4825845637895
GCN1	SRR10318392	911.9181663789665
GCN1	SRR10318393	2038.0375955417633
GCN1	SRR10318394	1147.82516565937
GCN1	SRR10318395	1605.1323324288103
GCN1	SRR10318396	2094.6236405524787
GCN1	SRR10318397	1701.629336557047
GCN1	SRR10318398	1781.4523401825445
GCN1	SRR10318399	423.3905688957862
GCN1	SRR10318400	1048.596756507716
GCN1	SRR10318401	2578.6887957902472
GCN1	SRR10318402	2183.4430872601256
GCN1	SRR10318403	2221.395053308939
GCN1	SRR10318404	2141.689767959568
GCN1	SRR10318405	1816.760579686086
GCN1	SRR10318406	1408.5494101126176
GCN1	SRR10318407	1446.5928236920795
GCN1	SRR10318408	2319.325594157434
GCN1	SRR10318409	2661.5687748805894
GCN1	SRR10318410	2615.071954167194
GCN1	SRR10318411	2442.1680078810846
GCN1	SRR10318412	1552.563816374232
GCN1	SRR10318413	2696.096151698278
GCN1	SRR10318414	1981.2014857491474
GCN1	SRR10318415	2804.065905886701
GCN1	SRR10318416	1926.8021987192299
GCN1	SRR10318417	1378.9855747321046
GCN1	SRR10318418	3843.297798880117
GCN1	SRR10318419	2249.4463024220076
GCN1	SRR10318420	2503.4577646815096
GCN1	SRR10318421	2475.3548614184892
GCN1	SRR10318422	2102.7552743491733
GCN1	SRR10318423	2919.723448094358
GCN1	SRR10318424	3187.8744858740483
GCN1	SRR10318425	1442.4099348094508
GCN1	SRR10318426	202.77547137786374
GCN1	SRR10318427	117.56027033175411
GCN1	SRR10318428	2843.088786028467
GCN1	SRR10318429	2219.737915550454
GCN1	SRR10318430	1500.4772255128605
GCN1	SRR10318431	2117.2299425626347
GCN1	SRR10318432	1843.175478505896
GCN1	SRR10318433	33.20982385419868
GCN1	SRR10318434	1912.2404006435584
GCN1	SRR10318435	1014.0916530009233
GCN1	SRR10318436	2709.8260029821818
GCN1	SRR10318437	2865.6336999277764
GCN1	SRR10318438	3254.4377168294673
GCN1	SRR10318439	3556.0078876440584
GCN1	SRR10318440	991.7352556025047
GCN1	SRR10318441	2557.3504139015877
GCN1	SRR10318442	661.9159617041208
GCN1	SRR10318443	2796.7035185973064
GCN1	SRR10318444	1300.492656965232
GCN1	SRR10318445	1722.892959925084
GCN1	SRR10318446	2034.3105505263284
GCN1	SRR10318447	2136.4823203863193
GCN1	SRR10318448	1900.8199289505606
GCN1	SRR10318449	2339.832283459369
GCN1	SRR10318450	2334.8017200376107
GCN1	SRR10318451	2489
GCN1	SRR10318452	2000.0601410664283
GCN1	SRR10318453	773.3364866075287
GCN1	SRR10318454	2086.228993347956
GCN1	SRR10318455	1768.7437771560149
GCN1	SRR10318456	1871.7205430990675
GCN1	SRR10318457	2208.805396796468
GCN1	SRR10318458	1128.777490075413
GCN1	SRR10318459	1949.3666069187534
GCN1	SRR10318460	2458.3002555948447
GCN1	SRR10318461	1784.615394111995
GCN1	SRR10318462	1589.1341838842097
GCN1	SRR10318463	3126.159755101737
