Gene	sample	counts
IPCEF1	CM317	67.3703886256619
IPCEF1	CMCD140	111.03537933618054
IPCEF1	CMCD147	57.231909864264814
IPCEF1	CMCD152	327
IPCEF1	CMCD154	51.50171379388887
IPCEF1	CMCD159	46.78078140134106
IPCEF1	CMCD161	373.1508234291542
IPCEF1	CMCD174	50.36341206402707
IPCEF1	CMCD196	46.43375458148043
IPCEF1	CMCD198	47.38130295244773
IPCEF1	CMCD203	84.2687307913292
IPCEF1	CMCD211	371.32963806497423
IPCEF1	CMCD227	360.0844001096536
IPCEF1	CMCD240	402.7961997307593
IPCEF1	CMCD259	618
IPCEF1	CMCD270	159.82934452230134
IPCEF1	CMCD275	120.00313361832033
IPCEF1	CMCD282	59.78260201871706
IPCEF1	CMCD286	205.02470473061436
IPCEF1	CMCD287	194
IPCEF1	CMCD294	35.164691312550225
IPCEF1	CMCD327	354.79834663789256
IPCEF1	CMCD335	232.08620565698436
IPCEF1	CMCD337	84.56149523078749
IPCEF1	CMCD357	126.61957376440483
IPCEF1	CMCD398	236.37644307944953
IPCEF1	CMCD403	424.01597621535376
IPCEF1	CMCD422	390.81365131228915
IPCEF1	CMCD426	59.16198837092166
IPCEF1	CMCD71	170.07035250542384
IPCEF1	CMCD72	50.75433401812321
IPCEF1	CMCD76	105.24584820351713
IPCEF1	CMCD88	192.03454353236037
IPCEF1	CMSA256	423
IPCEF1	CMSA316	115.92609501283556
IPCEF1	CMUC110	386
IPCEF1	CMUC192	89.18280542906277
IPCEF1	CMUC199	54.52943349680313
IPCEF1	CMUC200	195.45657523510323
IPCEF1	CMUC208	222.54321113838404
IPCEF1	CMUC231	191
IPCEF1	CMUC234	558
IPCEF1	CMUC285	126.380914072617
IPCEF1	CMUC291	178.16372574128283
IPCEF1	CMUC295	128.11518654781003
IPCEF1	CMUC299	156.4592377474474
IPCEF1	CMUC301	232.12524283507236
IPCEF1	CMUC307	149.41583535450377
IPCEF1	CMUC313	55.23447842890199
IPCEF1	CMUC314	45.432628055277405
IPCEF1	CMUC323	131.06966458422343
IPCEF1	CMUC324	302.2492001526287
IPCEF1	CMUC331	375.358997332471
IPCEF1	CMUC333	84.92854276238226
IPCEF1	CMUC334	89.32866851178994
IPCEF1	CMUC346	107.13788369874749
IPCEF1	CMUC352	139.8252956531761
IPCEF1	CMUC360	155.21164495648227
IPCEF1	CMUC363	75.96758021162982
IPCEF1	CMUC365	147.96867915698806
IPCEF1	CMUC366	306.0143064479259
IPCEF1	CMUC368	572
IPCEF1	CMUC377	155.62893958685387
IPCEF1	CMUC379	47.197212397080236
IPCEF1	CMUC380	76.37176308102798
IPCEF1	CMUC383	147.05465433866843
IPCEF1	CMUC394	245.843926916495
IPCEF1	CMUC419	85.09704679293303
IPCEF1	CMUC427	913
IPCEF1	CMUC428	475.9666196213945
IPCEF1	CMUC431	442.79586503220406
IPCEF1	CMUC435	207.00383407906352
IPCEF1	CMUC439	157.99648820338902
IPCEF1	CMUC89	211
IPCEF1	CS219	116.29057473906201
IPCEF1	CS256	157.35585227493814
IPCEF1	CS257	58.17100153281666
IPCEF1	CS259	287.4435904222391
IPCEF1	CS261	59.41620717646159
IPCEF1	CS266	57.0007979265856
IPCEF1	CS270	66.86792702959589
IPCEF1	CS277	61.46729886325081
IPCEF1	CS288	112.00228146210829
IPCEF1	CS290	109.87929542102049
IPCEF1	CS292	89.2444190298061
IPCEF1	CS293	59.00038826924384
IPCEF1	CS301	52.39956307926958
IPCEF1	CS306	40.54871126064754
IPCEF1	CS308	160.14425525725986
IPCEF1	CS315	64.77015716595447
IPCEF1	CS317	184.83806355989617
IPCEF1	CS322	224.96454476630888
IPCEF1	CS327	250.1826832672642
IPCEF1	CS328	48.72108061595531
IPCEF1	CS330	41.027342213269726
IPCEF1	CS331	48.921370605611955
IPCEF1	CS335	70.74285949485625
IPCEF1	CS338	154.65755147476636
IPCEF1	CS339	44.63307301757622
IPCEF1	CS343	251.98148044043364
IPCEF1	CS344	49.69782136900252
IPCEF1	CS350	75.7670960156157
IPCEF1	CS351	274.2556296335521
IPCEF1	CS361	113.66901838576207
IPCEF1	CS388	104.54969366280885
IPCEF1	CS396	132.41225984313135
IPCEF1	CS405	95.3710143899385
IPCEF1	CS415	35.60992520644264
IPCEF1	CS424	76.858794767435
IPCEF1	IM293	134.7132642208638
IPCEF1	IM296	127.25267321756759
IPCEF1	IM297	40.770373651157236
IPCEF1	IM300	337
IPCEF1	IM305	130.28796262750177
IPCEF1	IM309	108.17627828954616
IPCEF1	IM310	218.96389582872675
IPCEF1	IM311	143.76534209477921
IPCEF1	IM316	106.54384049489097
IPCEF1	IM320	95.40649779637378
IPCEF1	IM330	74.7840559504525
IPCEF1	IM332	215.61135975208768
IPCEF1	IM340	60.3609436099094
IPCEF1	IM348	64.35366207778493
IPCEF1	IM354	129.9312622564407
IPCEF1	IM356	139.24617677674095
IPCEF1	IM364	79.36643829507223
IPCEF1	IM372	103
IPCEF1	IM374	230.13130433453736
IPCEF1	IM376	58.905204435005295
IPCEF1	IM381	149.82826365322245
IPCEF1	IM382	65.03255456887243
IPCEF1	IM385	231
IPCEF1	IM390	83.34446939755658
IPCEF1	IM397	83.93722886916964
IPCEF1	IM404	166.46606797329798
IPCEF1	IM409	242.35774920119061
IPCEF1	IM412	247
IPCEF1	IM421	131.055984747396
IPCEF1	IM425	229.11630271428152
IPCEF1	IM432	64.69957275927948
IPCEF1	IM438	465
IPCEF1	IM442	52.197814079119205
IPCEF1	IM445	78.90857846257437
IPCEF1	IM448	82.89081856926322
IPCEF1	IM449	215.78124593931528
IPCEF1	IM451	146.74625010233206
IPCEF1	IMSA256	113.4600519069889
IPCEF1	IMSA276	284
IPCEF1	IMSA286	273
IPCEF1	IMSA343	102.25391785694428
IPCEF1	IS_238	191
IPCEF1	IS238	833.9286394271711
IPCEF1	IS243	249
IPCEF1	IS253	335
IPCEF1	IS283	456
IPCEF1	IS322	130.35089856853813
IPCEF1	IS399	74.5470110670912
IPCEF1	IS418	50.49713629340545
IPCEF1	IS430	44.55329085031424
IPCEF1	IS437	45.52941829883912
IPCEF1	IS444	62.29619916372143
IPCEF1	R276CMSA	48.01363324988443
IPCEF1	R286CMSA	231
IPCEF1	R292CMSA	333.3709632958506
IPCEF1	R292IMSA	125.14335129423381
IPCEF1	R308CMSA	52.48923292786062
IPCEF1	R316IMSA	88.74508680715233
IPCEF1	R347CMSA	58.85288479595009
IPCEF1	R347IMSA	58.70443344830673
IPCEF1	R371CMSA	215.86510515620913
IPCEF1	SRR10104064	53.661890894966675
IPCEF1	SRR10104065	950.5399090315558
IPCEF1	SRR10104066	159.9499301319484
IPCEF1	SRR10104067	191.39860246046246
IPCEF1	SRR10104068	319.49529609922524
IPCEF1	SRR10104069	422.8103613482241
IPCEF1	SRR10104070	166.80831490521604
IPCEF1	SRR10104071	39.59383385065111
IPCEF1	SRR10104072	94.53880044815605
IPCEF1	SRR10104073	63.85675499444485
IPCEF1	SRR10104074	91.60946490047543
IPCEF1	SRR10104075	77.77344936396295
IPCEF1	SRR10104076	74.02018058263126
IPCEF1	SRR10104077	28.794345548352016
IPCEF1	SRR10104078	69.850952229929
IPCEF1	SRR10104079	94.32136742797621
IPCEF1	SRR10104080	25.982315689842423
IPCEF1	SRR10104081	189.9730683645196
IPCEF1	SRR10104082	138.35531187347473
IPCEF1	SRR10104083	129.24536243921816
IPCEF1	SRR10104084	71.86763388315464
IPCEF1	SRR10104085	257.7029611910423
IPCEF1	SRR10104086	135.3120428805483
IPCEF1	SRR10104087	567.8262606961814
IPCEF1	SRR10104088	262.36973595502894
IPCEF1	SRR10104089	73.27183344636869
IPCEF1	SRR10104090	169.38205184089955
IPCEF1	SRR10104091	101.22641275473099
IPCEF1	SRR10104092	202.55603336624182
IPCEF1	SRR10104093	267.1922077962307
IPCEF1	SRR10104094	224.63581421013743
IPCEF1	SRR10104095	59.20411413703142
IPCEF1	SRR10104096	35.776252612777206
IPCEF1	SRR10104097	71.56808711903132
IPCEF1	SRR10104098	80.34720929009684
IPCEF1	SRR10104099	50.37075916863962
IPCEF1	SRR10104100	132.8118099183838
IPCEF1	SRR10104101	250.3891255283743
IPCEF1	SRR10104102	247.75423565200927
IPCEF1	SRR10104103	102.25919951380375
IPCEF1	SRR10104104	145.2230162058842
IPCEF1	SRR10104105	140.26068809545362
IPCEF1	SRR10104106	159.35340011154295
IPCEF1	SRR10104107	361.47731906610943
IPCEF1	SRR10104108	363.482490732677
IPCEF1	SRR10104109	118.49720975519537
IPCEF1	SRR10104110	23.96511626292469
IPCEF1	SRR10104111	66.17596702081268
IPCEF1	SRR10104112	40.66914739962437
IPCEF1	SRR10104113	86.0516388911744
IPCEF1	SRR10104114	34.213472775643645
IPCEF1	SRR10104115	39.23362140829872
IPCEF1	SRR10104116	81.78173937709107
IPCEF1	SRR10104117	74.86419683468242
IPCEF1	SRR10104118	57.660929468021166
IPCEF1	SRR10104119	31.09901661797936
IPCEF1	SRR10104120	265.13429146238485
IPCEF1	SRR10104121	119.63594373314719
IPCEF1	SRR10104122	54.87120420491989
IPCEF1	SRR10104123	117.60211277892978
IPCEF1	SRR10104124	111.25932280416794
IPCEF1	SRR10104125	55.396585259484674
IPCEF1	SRR10104126	185.36493034129998
IPCEF1	SRR10104127	17.925051819341665
IPCEF1	SRR10104128	96.74893815002099
IPCEF1	SRR10104129	141.65636264252146
IPCEF1	SRR10104130	86.5534018165875
IPCEF1	SRR10104131	318.59581409896975
IPCEF1	SRR10104132	443.1837492140778
IPCEF1	SRR10104133	34.052128542149156
IPCEF1	SRR10104134	62.87030797341697
IPCEF1	SRR10104135	134.18967721329037
IPCEF1	SRR10104136	236.51968114199423
IPCEF1	SRR10104137	55.785663162286504
IPCEF1	SRR10104138	14.43890572729933
IPCEF1	SRR10104139	194.1858549928462
IPCEF1	SRR10104140	55.29978717999027
IPCEF1	SRR10104141	73.34501786176924
IPCEF1	SRR10104142	124.41740823169879
IPCEF1	SRR10104143	370.0120015293355
IPCEF1	SRR10104144	192.3879866956216
IPCEF1	SRR10104145	225.23060394037947
IPCEF1	SRR10104146	221.1100289586403
IPCEF1	SRR10104147	711.2253205104273
IPCEF1	SRR10104148	119.21333994376505
IPCEF1	SRR10104149	264.35526733410904
IPCEF1	SRR10104150	122.40955210295012
IPCEF1	SRR10104151	215.6404408035987
IPCEF1	SRR10104152	415.32236492308914
IPCEF1	SRR10104153	37.70752340123242
IPCEF1	SRR10104154	108.23667406495134
IPCEF1	SRR10104155	85.37331070653951
IPCEF1	SRR10104156	2000.1099415816095
IPCEF1	SRR10104157	155.55584886545748
IPCEF1	SRR10104158	173.50610075153688
IPCEF1	SRR10104159	232.91720802693507
IPCEF1	SRR10104160	32.88954349268655
IPCEF1	SRR10104161	711.2253205104273
IPCEF1	SRR10104162	184.72280919864863
IPCEF1	SRR10104163	245.315573274536
IPCEF1	SRR10104164	256.96929029082855
IPCEF1	SRR10104165	145.60318857661065
IPCEF1	SRR10104166	120.80807624438799
IPCEF1	SRR10104167	191.23989306615346
IPCEF1	SRR10104168	228.56191765497522
IPCEF1	SRR10104169	439.75588471934634
IPCEF1	SRR10104170	127.75418176351758
IPCEF1	SRR10104171	369.736821192042
IPCEF1	SRR10104172	147.9309300356048
IPCEF1	SRR10104173	59.54664055052787
IPCEF1	SRR10104174	187.2619265279738
IPCEF1	SRR10104175	422.49986788591906
IPCEF1	SRR10104176	369.20871117728393
IPCEF1	SRR10104177	121.01915339386154
IPCEF1	SRR10104178	91.44330693039633
IPCEF1	SRR10104179	82.81950591580663
IPCEF1	SRR10104180	372.0670551875491
IPCEF1	SRR10104181	236.28591348568716
IPCEF1	SRR10104182	136.72732923655607
IPCEF1	SRR10104183	196.26506232807756
IPCEF1	SRR10104184	221.70459880931804
IPCEF1	SRR10104185	201.85817906754204
IPCEF1	SRR10104186	113.70839319834448
IPCEF1	SRR10104187	125.6442968281158
IPCEF1	SRR10104188	61.3383255631112
IPCEF1	SRR10104189	73.4319858291175
IPCEF1	SRR10104190	23.074703026894504
IPCEF1	SRR10104191	107.90415524419967
IPCEF1	SRR10104192	121.09348992512584
IPCEF1	SRR10104193	120.69981200901576
IPCEF1	SRR10104194	55.33570698173271
IPCEF1	SRR10104195	66.76954829023053
IPCEF1	SRR10104196	60.4215580459642
IPCEF1	SRR10104197	495.2986993220921
IPCEF1	SRR10104198	135.44503531563524
IPCEF1	SRR10104199	75.01768039639569
IPCEF1	SRR10104200	82.97160603266121
IPCEF1	SRR10104201	130.362645200584
IPCEF1	SRR10104202	80.31047747327945
IPCEF1	SRR10104203	182.05872618300228
IPCEF1	SRR10104204	49.527017126107886
IPCEF1	SRR10104205	192.09996625381848
IPCEF1	SRR10104206	166.80831490521604
IPCEF1	SRR10104207	113.66441250913758
IPCEF1	SRR10104208	287.0696997015082
IPCEF1	SRR10104209	168.83315999704615
IPCEF1	SRR10104210	121.13475718177348
IPCEF1	SRR10104211	317.865476548252
IPCEF1	SRR10104212	137.54109700047232
IPCEF1	SRR10104213	61.67308562186381
IPCEF1	SRR10104214	240.10566138095956
IPCEF1	SRR10104215	541.7600023355534
IPCEF1	SRR10104216	71.33468989530725
IPCEF1	SRR10104217	146.59252759823107
