Gene	sample	counts
GTF3C2	CM317	219.90158356417348
GTF3C2	CMCD140	490.57463784346396
GTF3C2	CMCD147	269.4782570840344
GTF3C2	CMCD152	1235
GTF3C2	CMCD154	379.72214694342324
GTF3C2	CMCD159	52.142602493451804
GTF3C2	CMCD161	729.2267632629449
GTF3C2	CMCD174	1.092629434806816
GTF3C2	CMCD196	904.2339862761279
GTF3C2	CMCD198	236.78402085206082
GTF3C2	CMCD203	644.0796388466447
GTF3C2	CMCD211	1041.1787919051662
GTF3C2	CMCD227	990.6431555528142
GTF3C2	CMCD240	1564.2028774825142
GTF3C2	CMCD259	1618
GTF3C2	CMCD270	606.1300605376193
GTF3C2	CMCD275	541.5854817697766
GTF3C2	CMCD282	428.5670128693582
GTF3C2	CMCD286	1174.3597837581071
GTF3C2	CMCD287	1254
GTF3C2	CMCD294	121.29052864970832
GTF3C2	CMCD327	652.3350729416591
GTF3C2	CMCD335	890.1690094500312
GTF3C2	CMCD337	502.3304832463697
GTF3C2	CMCD357	300.2182364708201
GTF3C2	CMCD398	427.5510020230782
GTF3C2	CMCD403	873.2259307487807
GTF3C2	CMCD422	557.1599746913661
GTF3C2	CMCD426	102.49232042861738
GTF3C2	CMCD71	356.26074985581965
GTF3C2	CMCD72	33.381175178790556
GTF3C2	CMCD76	815.869932140139
GTF3C2	CMCD88	1281.230470129967
GTF3C2	CMSA256	1234
GTF3C2	CMSA316	340.756224872928
GTF3C2	CMUC110	1230
GTF3C2	CMUC192	398.2899567502883
GTF3C2	CMUC199	230.31397881329184
GTF3C2	CMUC200	759.7747898882475
GTF3C2	CMUC208	655.6002706509151
GTF3C2	CMUC231	910
GTF3C2	CMUC234	1197
GTF3C2	CMUC285	417.59542516469133
GTF3C2	CMUC291	507.32860215497385
GTF3C2	CMUC295	1060.9538885990517
GTF3C2	CMUC299	787.2977203909768
GTF3C2	CMUC301	968.5225649325433
GTF3C2	CMUC307	718.9790542826813
GTF3C2	CMUC313	225.08094110233122
GTF3C2	CMUC314	136.2042001558276
GTF3C2	CMUC323	287.7734788364673
GTF3C2	CMUC324	683.614628219955
GTF3C2	CMUC331	402.653827098759
GTF3C2	CMUC333	241.48434594491107
GTF3C2	CMUC334	499.3863995222539
GTF3C2	CMUC346	532.7176253632842
GTF3C2	CMUC352	524.154116021702
GTF3C2	CMUC360	300.432066153061
GTF3C2	CMUC363	139.58707720778867
GTF3C2	CMUC365	495.2926318063933
GTF3C2	CMUC366	564.8854835514416
GTF3C2	CMUC368	1057
GTF3C2	CMUC377	757.0777479738514
GTF3C2	CMUC379	122.07192575938477
GTF3C2	CMUC380	350.2870899778654
GTF3C2	CMUC383	441.2143998411889
GTF3C2	CMUC394	311.3551031777107
GTF3C2	CMUC419	299.2851816703496
GTF3C2	CMUC427	1468
GTF3C2	CMUC428	772.8745410203998
GTF3C2	CMUC431	812.5073406714293
GTF3C2	CMUC435	777.8850344749294
GTF3C2	CMUC439	398.548698602264
GTF3C2	CMUC89	1063
GTF3C2	CS219	845.0885674540646
GTF3C2	CS256	851.9464028862999
GTF3C2	CS257	41.58823274632866
GTF3C2	CS259	712.0989295826201
GTF3C2	CS261	215.0028374936248
GTF3C2	CS266	263.08827879683014
GTF3C2	CS270	269.46052808080464
GTF3C2	CS277	79.1090485033228
GTF3C2	CS288	494.4177067963473
GTF3C2	CS290	585.6431582533064
GTF3C2	CS292	377.2003856563705
GTF3C2	CS293	158.6283803108806
GTF3C2	CS301	216.6433730119981
GTF3C2	CS306	170.37329349383873
GTF3C2	CS308	272.0428030296448
GTF3C2	CS315	218.96789419102163
GTF3C2	CS317	1.0722984600508352
GTF3C2	CS322	423.60903017773256
GTF3C2	CS327	634.003798035857
GTF3C2	CS328	83.4737300657911
GTF3C2	CS330	40.92074415545904
GTF3C2	CS331	416.68903816742005
GTF3C2	CS335	61.08226038195995
GTF3C2	CS338	281.4173276955252
GTF3C2	CS339	25.756605025876286
GTF3C2	CS343	489.9263512089142
GTF3C2	CS344	279.90022668118945
GTF3C2	CS350	153.48570289173995
GTF3C2	CS351	568.6879085221533
GTF3C2	CS361	254.97360806606412
GTF3C2	CS388	273.2303065564718
GTF3C2	CS396	427.61230587008083
GTF3C2	CS405	217.37896043148402
GTF3C2	CS415	59.22943563757687
GTF3C2	CS424	199.22341660081585
GTF3C2	IM293	503.6720928341617
GTF3C2	IM296	41.63236620302795
GTF3C2	IM297	6.592619325948013
GTF3C2	IM300	1508
GTF3C2	IM305	385.8391326378
GTF3C2	IM309	76.91352355768097
GTF3C2	IM310	429.83414667198286
GTF3C2	IM311	407.01572488129676
GTF3C2	IM316	412.12640388585163
GTF3C2	IM320	240.95023978788657
GTF3C2	IM330	312.27369381179096
GTF3C2	IM332	34.01004975795282
GTF3C2	IM340	95.06521320975477
GTF3C2	IM348	238.50113642251696
GTF3C2	IM354	448.22566685523213
GTF3C2	IM356	139.1881872377976
GTF3C2	IM364	301.1464583109517
GTF3C2	IM372	152.9985798338483
GTF3C2	IM374	287.5497192684675
GTF3C2	IM376	192.8830605826129
GTF3C2	IM381	363.50752896860325
GTF3C2	IM382	267.2467158104882
GTF3C2	IM385	664
GTF3C2	IM390	302.4389169783866
GTF3C2	IM397	410.62217253695604
GTF3C2	IM404	580.6689763329487
GTF3C2	IM409	552.1452158098285
GTF3C2	IM412	639
GTF3C2	IM421	341.3418838229844
GTF3C2	IM425	1.0543133661346646
GTF3C2	IM432	168.80632701961702
GTF3C2	IM438	1171
GTF3C2	IM442	138.6670938397949
GTF3C2	IM445	338.87085704465846
GTF3C2	IM448	171.86829934092373
GTF3C2	IM449	415.47999335465653
GTF3C2	IM451	435.245689957497
GTF3C2	IMSA256	618.5251201789085
GTF3C2	IMSA276	869
GTF3C2	IMSA286	1018
GTF3C2	IMSA343	426.2712512765944
GTF3C2	IS_238	1166
GTF3C2	IS238	2925.627883562166
GTF3C2	IS243	1603
GTF3C2	IS253	1104
GTF3C2	IS283	1254
GTF3C2	IS322	338.56430752239356
GTF3C2	IS399	214.54488052839642
GTF3C2	IS418	76.6325771950365
GTF3C2	IS430	144.27239369744538
GTF3C2	IS437	128.78636706820083
GTF3C2	IS444	252.19748260378128
GTF3C2	R276CMSA	101.16792542505529
GTF3C2	R286CMSA	1046
GTF3C2	R292CMSA	686.8780125926771
GTF3C2	R292IMSA	120.61000777254883
GTF3C2	R308CMSA	145.56821506822175
GTF3C2	R316IMSA	312.0787065172456
GTF3C2	R347CMSA	147.37639310568937
GTF3C2	R347IMSA	180.0540350260022
GTF3C2	R371CMSA	509.0261191306738
GTF3C2	SRR10104064	31.166316108860205
GTF3C2	SRR10104065	162.95022406074597
GTF3C2	SRR10104066	148.73842476925026
GTF3C2	SRR10104067	82.88382811890266
GTF3C2	SRR10104068	106.49517651350746
GTF3C2	SRR10104069	155.76958357344213
GTF3C2	SRR10104070	75.15981848267933
GTF3C2	SRR10104071	4.6479341190777355
GTF3C2	SRR10104072	45.012376071379755
GTF3C2	SRR10104073	57.52096832486269
GTF3C2	SRR10104074	36.29083658619946
GTF3C2	SRR10104075	26.55934725688133
GTF3C2	SRR10104076	64.75291003896577
GTF3C2	SRR10104077	45.267084515294734
GTF3C2	SRR10104078	85.43755493258008
GTF3C2	SRR10104079	44.807120618933055
GTF3C2	SRR10104080	34.888270832169496
GTF3C2	SRR10104081	100.5734682010359
GTF3C2	SRR10104082	42.34024315096189
GTF3C2	SRR10104083	34.09909460610931
GTF3C2	SRR10104084	35.31409710957277
GTF3C2	SRR10104085	87.9337283169623
GTF3C2	SRR10104086	79.94477521300337
GTF3C2	SRR10104087	178.57134527186258
GTF3C2	SRR10104088	201.82376595862513
GTF3C2	SRR10104089	33.02265993536384
GTF3C2	SRR10104090	76.98791201341736
GTF3C2	SRR10104091	34.416733147984
GTF3C2	SRR10104092	148.87650811452116
GTF3C2	SRR10104093	64.15581519074483
GTF3C2	SRR10104094	55.859980452561594
GTF3C2	SRR10104095	50.66542361341073
GTF3C2	SRR10104096	28.749984572835256
GTF3C2	SRR10104097	29.832122872741706
GTF3C2	SRR10104098	82.39732353042785
GTF3C2	SRR10104099	48.22248169723448
GTF3C2	SRR10104100	65.87392358360539
GTF3C2	SRR10104101	189.04881766800952
GTF3C2	SRR10104102	135.04207780679056
GTF3C2	SRR10104103	60.03865295970133
GTF3C2	SRR10104104	85.30334424913262
GTF3C2	SRR10104105	29.262383688151743
GTF3C2	SRR10104106	21.540509708182505
GTF3C2	SRR10104107	167.59164591847244
GTF3C2	SRR10104108	204.3925475982763
GTF3C2	SRR10104109	19.079231651835066
GTF3C2	SRR10104110	16.704814535045593
GTF3C2	SRR10104111	102.26413984120322
GTF3C2	SRR10104112	22.60757543031484
GTF3C2	SRR10104113	72.53997925122624
GTF3C2	SRR10104114	12.928419706547306
GTF3C2	SRR10104115	27.554869495457027
GTF3C2	SRR10104116	71.23837700443978
GTF3C2	SRR10104117	82.10412821452196
GTF3C2	SRR10104118	22.95980470774326
GTF3C2	SRR10104119	14.306516220797572
GTF3C2	SRR10104120	97.60677174589598
GTF3C2	SRR10104121	31.452443356839034
GTF3C2	SRR10104122	47.00308955860735
GTF3C2	SRR10104123	42.31765436281017
GTF3C2	SRR10104124	23.507433736530952
GTF3C2	SRR10104125	28.68403743062435
GTF3C2	SRR10104126	64.50225705032908
GTF3C2	SRR10104127	27.36218346606441
GTF3C2	SRR10104128	97.75102118728137
GTF3C2	SRR10104129	85.19329695165796
GTF3C2	SRR10104130	65.65244320327507
GTF3C2	SRR10104131	137.5441092788965
GTF3C2	SRR10104132	174.25179230462604
GTF3C2	SRR10104133	21.0205874065533
GTF3C2	SRR10104134	66.97733009907073
GTF3C2	SRR10104135	37.56294577306074
GTF3C2	SRR10104136	115.71609312545465
GTF3C2	SRR10104137	28.89001271497455
GTF3C2	SRR10104138	11.987125395645139
GTF3C2	SRR10104139	193.1744015103971
GTF3C2	SRR10104140	35.518320863230045
GTF3C2	SRR10104141	65.79552887797627
GTF3C2	SRR10104142	33.688039231311976
GTF3C2	SRR10104143	140.13889809158584
GTF3C2	SRR10104144	59.42065985142746
GTF3C2	SRR10104145	48.968387580208216
GTF3C2	SRR10104146	185.77160079447515
GTF3C2	SRR10104147	313.53492468998587
GTF3C2	SRR10104148	54.76362147525767
GTF3C2	SRR10104149	64.97290080220995
GTF3C2	SRR10104150	94.08364394878996
GTF3C2	SRR10104151	192.46303386332323
GTF3C2	SRR10104152	259.4507751819782
GTF3C2	SRR10104153	29.837321109655598
GTF3C2	SRR10104154	79.36088055660831
GTF3C2	SRR10104155	31.62754732965235
GTF3C2	SRR10104156	210.8541018957644
GTF3C2	SRR10104157	55.65844844132332
GTF3C2	SRR10104158	90.8333558513626
GTF3C2	SRR10104159	133.6728074850507
GTF3C2	SRR10104160	21.44469649960442
GTF3C2	SRR10104161	244.4210960627384
GTF3C2	SRR10104162	135.72405216211163
GTF3C2	SRR10104163	80.3624495821775
GTF3C2	SRR10104164	122.36158189889677
GTF3C2	SRR10104165	60.26893117290148
GTF3C2	SRR10104166	114.5221429760347
GTF3C2	SRR10104167	161.57720543462122
GTF3C2	SRR10104168	91.58133751683823
GTF3C2	SRR10104169	107.61595310613812
GTF3C2	SRR10104170	104.05044771778903
GTF3C2	SRR10104171	97.28987742921562
GTF3C2	SRR10104172	80.67129614023584
GTF3C2	SRR10104173	57.33766063178358
GTF3C2	SRR10104174	69.29183390461698
GTF3C2	SRR10104175	133.96861705314828
GTF3C2	SRR10104176	160.54867935381802
GTF3C2	SRR10104177	108.69838441459396
GTF3C2	SRR10104178	126.72087839979912
GTF3C2	SRR10104179	98.32338893623819
GTF3C2	SRR10104180	134.9049116656277
GTF3C2	SRR10104181	102.70457800655359
GTF3C2	SRR10104182	53.8444463652196
GTF3C2	SRR10104183	65.00903326033375
GTF3C2	SRR10104184	106.22542111486285
GTF3C2	SRR10104185	34.09607290723967
GTF3C2	SRR10104186	84.73943266753605
GTF3C2	SRR10104187	46.4295845461549
GTF3C2	SRR10104188	50.668139471415
GTF3C2	SRR10104189	50.94887483890404
GTF3C2	SRR10104190	14.938321523665781
GTF3C2	SRR10104191	23.984703926750893
GTF3C2	SRR10104192	80.04209869210504
GTF3C2	SRR10104193	91.54467214336468
GTF3C2	SRR10104194	90.78001802621421
GTF3C2	SRR10104195	63.594221332796025
GTF3C2	SRR10104196	68.71176637015544
GTF3C2	SRR10104197	114.91462945734436
GTF3C2	SRR10104198	113.8806504842418
GTF3C2	SRR10104199	35.7902262054323
GTF3C2	SRR10104200	68.36022493751682
GTF3C2	SRR10104201	179.60190709748596
GTF3C2	SRR10104202	49.14848478668864
GTF3C2	SRR10104203	117.61275496634578
GTF3C2	SRR10104204	116.572103230288
GTF3C2	SRR10104205	118.10290331645197
GTF3C2	SRR10104206	107.01791416146783
GTF3C2	SRR10104207	103.28985759185802
GTF3C2	SRR10104208	100.75125424569818
GTF3C2	SRR10104209	144.27101819115487
GTF3C2	SRR10104210	103.67290390013804
GTF3C2	SRR10104211	88.63556557595489
GTF3C2	SRR10104212	154.85539071146738
GTF3C2	SRR10104213	47.73259686954206
GTF3C2	SRR10104214	104.05533471824859
GTF3C2	SRR10104215	135.4373638770856
GTF3C2	SRR10104216	50.984677441724784
