Gene	sample	counts
DIO3OS	CM317	53.68577843607432
DIO3OS	CMCD140	833.7747575607739
DIO3OS	CMCD147	160.2493476199415
DIO3OS	CMCD152	74
DIO3OS	CMCD154	499.8695750583331
DIO3OS	CMCD159	107.70458973797128
DIO3OS	CMCD161	195.60325421689532
DIO3OS	CMCD174	141.2365251360759
DIO3OS	CMCD196	262.45165633010674
DIO3OS	CMCD198	200.85552338537627
DIO3OS	CMCD203	186.59504675222897
DIO3OS	CMCD211	352.84353054225903
DIO3OS	CMCD227	86.32160276601284
DIO3OS	CMCD240	70.86229439707803
DIO3OS	CMCD259	123
DIO3OS	CMCD270	232.20489675881518
DIO3OS	CMCD275	345.8913851351586
DIO3OS	CMCD282	178.33454161515596
DIO3OS	CMCD286	98.2606879814926
DIO3OS	CMCD287	115
DIO3OS	CMCD294	174.75785985631023
DIO3OS	CMCD327	82.41774624449629
DIO3OS	CMCD335	126.59247581290056
DIO3OS	CMCD337	109.7286069066171
DIO3OS	CMCD357	85.77454996943553
DIO3OS	CMCD398	116.67943573283466
DIO3OS	CMCD403	176.25367182348435
DIO3OS	CMCD422	145.30251138533828
DIO3OS	CMCD426	122.78903246795063
DIO3OS	CMCD71	122.77268050687401
DIO3OS	CMCD72	49.60082642680223
DIO3OS	CMCD76	141.33013901615158
DIO3OS	CMCD88	91.01637219502497
DIO3OS	CMSA256	119
DIO3OS	CMSA316	173.38511601919754
DIO3OS	CMUC110	173
DIO3OS	CMUC192	76.00807280886032
DIO3OS	CMUC199	181.07887349881793
DIO3OS	CMUC200	168.3933571256274
DIO3OS	CMUC208	330.80747601651683
DIO3OS	CMUC231	387
DIO3OS	CMUC234	107
DIO3OS	CMUC285	58.64074412969429
DIO3OS	CMUC291	83.54570190127951
DIO3OS	CMUC295	324.2915659491441
DIO3OS	CMUC299	78.2296188737237
DIO3OS	CMUC301	92.04966526218386
DIO3OS	CMUC307	76.21210393920998
DIO3OS	CMUC313	55.23447842890199
DIO3OS	CMUC314	54.94178276452152
DIO3OS	CMUC323	63.48686878298322
DIO3OS	CMUC324	159.1312014048608
DIO3OS	CMUC331	72.65012851596214
DIO3OS	CMUC333	54.23147911332844
DIO3OS	CMUC334	58.87571333731609
DIO3OS	CMUC346	212.25429789374502
DIO3OS	CMUC352	76.45124078878693
DIO3OS	CMUC360	81.11060155790365
DIO3OS	CMUC363	90.33982511653277
DIO3OS	CMUC365	68.44809648078359
DIO3OS	CMUC366	146.48553685703993
DIO3OS	CMUC368	58
DIO3OS	CMUC377	93.37736375211233
DIO3OS	CMUC379	155.53626812674167
DIO3OS	CMUC380	69.24373186013203
DIO3OS	CMUC383	121.70040359062216
DIO3OS	CMUC394	124.93707761330074
DIO3OS	CMUC419	166.0930310898211
DIO3OS	CMUC427	170
DIO3OS	CMUC428	96.60210461660438
DIO3OS	CMUC431	82.14764916887043
DIO3OS	CMUC435	85.41420338213786
DIO3OS	CMUC439	99.6283588034109
DIO3OS	CMUC89	163
DIO3OS	CS219	131.3281490587683
DIO3OS	CS256	61.138261074975965
DIO3OS	CS257	68.04909613272892
DIO3OS	CS259	142.21947679427856
DIO3OS	CS261	160.83352632249085
DIO3OS	CS266	182.4025533650739
DIO3OS	CS270	254.30075279437227
DIO3OS	CS277	75.12669861063988
DIO3OS	CS288	104.9390745230564
DIO3OS	CS290	84.67762215931855
DIO3OS	CS292	202.82822506774113
DIO3OS	CS293	384.5197718236926
DIO3OS	CS301	167.47311337099887
DIO3OS	CS306	177.7905032197623
DIO3OS	CS308	160.14425525725986
DIO3OS	CS315	88.41640502019183
DIO3OS	CS317	52.65735531648205
DIO3OS	CS322	112.48227238315444
DIO3OS	CS327	60.28498391982269
DIO3OS	CS328	83.67316018827107
DIO3OS	CS330	169.5077033548249
DIO3OS	CS331	1317.819420688672
DIO3OS	CS335	65.68979810236651
DIO3OS	CS338	62.89407093307166
DIO3OS	CS339	52.854954889234996
DIO3OS	CS343	92.72918480207957
DIO3OS	CS344	73.02537017486084
DIO3OS	CS350	191.46549939081265
DIO3OS	CS351	249.0483107334094
DIO3OS	CS361	123.90947049258749
DIO3OS	CS388	60.03843794497934
DIO3OS	CS396	53.571372302946266
DIO3OS	CS405	86.14156138446057
DIO3OS	CS415	55.03352077359317
DIO3OS	CS424	78.93605949087919
DIO3OS	IM293	101.53760959930779
DIO3OS	IM296	132.59942419309564
DIO3OS	IM297	42.97417763230087
DIO3OS	IM300	114
DIO3OS	IM305	166.64739405843252
DIO3OS	IM309	40.69998589111638
DIO3OS	IM310	46.63120003759922
DIO3OS	IM311	109.34265455095884
DIO3OS	IM316	82.42070679793453
DIO3OS	IM320	37.743229897466556
DIO3OS	IM330	137.44096769272352
DIO3OS	IM332	67.05616451619952
DIO3OS	IM340	57.1840518409668
DIO3OS	IM348	71.61939811882516
DIO3OS	IM354	143.0251103908107
DIO3OS	IM356	53.47860412440051
DIO3OS	IM364	109.89199148548462
DIO3OS	IM372	59
DIO3OS	IM374	61.998844546747506
DIO3OS	IM376	179.7624342240679
DIO3OS	IM381	83.01295688894757
DIO3OS	IM382	50.580875775789664
DIO3OS	IM385	163
DIO3OS	IM390	65.85242026473605
DIO3OS	IM397	129.4453650030568
DIO3OS	IM404	325.91248247784245
DIO3OS	IM409	287.6112708362677
DIO3OS	IM412	49
DIO3OS	IM421	69.08377490560409
DIO3OS	IM425	42.2334198551671
DIO3OS	IM432	89.74456866609734
DIO3OS	IM438	150
DIO3OS	IM442	69.94507086601973
DIO3OS	IM445	65.75714871881198
DIO3OS	IM448	117.68449549957124
DIO3OS	IM449	100.8323579155679
DIO3OS	IM451	109.55713192571365
DIO3OS	IMSA256	41.1669214883765
DIO3OS	IMSA276	162
DIO3OS	IMSA286	73
DIO3OS	IMSA343	129.58912362068187
DIO3OS	IS_238	212
DIO3OS	IS238	476.82300119394074
DIO3OS	IS243	244
DIO3OS	IS253	85
