Gene	sample	counts
DCAF6	CM317	611.3053590946641
DCAF6	CMCD140	845.8879557877012
DCAF6	CMCD147	631.5571507722351
DCAF6	CMCD152	1321
DCAF6	CMCD154	957.3845619743755
DCAF6	CMCD159	506.217765873928
DCAF6	CMCD161	880.6892684248496
DCAF6	CMCD174	493.86850453268084
DCAF6	CMCD196	652.945746786445
DCAF6	CMCD198	536.3672820170594
DCAF6	CMCD203	1473.7585505696588
DCAF6	CMCD211	974.4983600161779
DCAF6	CMCD227	882.124569218398
DCAF6	CMCD240	1461.9066132000669
DCAF6	CMCD259	1448
DCAF6	CMCD270	833.3031843875398
DCAF6	CMCD275	835.0703517790969
DCAF6	CMCD282	581.554291695063
DCAF6	CMCD286	1051.8342846501184
DCAF6	CMCD287	1307
DCAF6	CMCD294	478.7784025646381
DCAF6	CMCD327	784.0082540747212
DCAF6	CMCD335	781.6608231965286
DCAF6	CMCD337	880.8400257326122
DCAF6	CMCD357	595.3307206207079
DCAF6	CMCD398	643.8415089288707
DCAF6	CMCD403	753.3713912342421
DCAF6	CMCD422	891.8567940203521
DCAF6	CMCD426	534.7425413666994
DCAF6	CMCD71	785.9876995406643
DCAF6	CMCD72	537.5520278791445
DCAF6	CMCD76	1147.630309951424
DCAF6	CMCD88	1198.2155372487903
DCAF6	CMSA256	1290
DCAF6	CMSA316	916.4124509156554
DCAF6	CMUC110	1250
DCAF6	CMUC192	598.9551258000519
DCAF6	CMUC199	514.0937027082407
DCAF6	CMUC200	963.2500964150472
DCAF6	CMUC208	818.9991148651341
DCAF6	CMUC231	1510
DCAF6	CMUC234	1128
DCAF6	CMUC285	628.9209550906489
DCAF6	CMUC291	698.5834323324441
DCAF6	CMUC295	1150.033979245576
DCAF6	CMUC299	1044.0470406713462
DCAF6	CMUC301	1058.5711505151146
DCAF6	CMUC307	953.6249381071547
DCAF6	CMUC313	780.4890041002133
DCAF6	CMUC314	640.8988332913749
DCAF6	CMUC323	609.3424196003489
DCAF6	CMUC324	934.8405018410513
DCAF6	CMUC331	688.2453886750717
DCAF6	CMUC333	848.2649270692003
DCAF6	CMUC334	779.5299894981524
DCAF6	CMUC346	816.7663022647698
DCAF6	CMUC352	862.1882484272526
DCAF6	CMUC360	688.9908717110198
DCAF6	CMUC363	594.2714537008061
DCAF6	CMUC365	736.8987936631705
DCAF6	CMUC366	903.0140944872068
DCAF6	CMUC368	1068
DCAF6	CMUC377	947.853307808111
DCAF6	CMUC379	522.5535067594716
DCAF6	CMUC380	591.618602549825
DCAF6	CMUC383	601.4715841513218
DCAF6	CMUC394	574.3443650850975
DCAF6	CMUC419	596.5204648361077
DCAF6	CMUC427	1188
DCAF6	CMUC428	756.7729880824747
DCAF6	CMUC431	792.4701682750932
DCAF6	CMUC435	761.80472368475
DCAF6	CMUC439	760.8656973315949
DCAF6	CMUC89	1199
DCAF6	CS219	999.4701088395046
DCAF6	CS256	987.2555374623593
DCAF6	CS257	501.2476473110138
DCAF6	CS259	928.43278160772
DCAF6	CS261	502.6971105208085
DCAF6	CS266	662.8996001179971
DCAF6	CS270	805.3425557302244
DCAF6	CS277	455.35940114107757
DCAF6	CS288	835.4650229130114
DCAF6	CS290	901.1445498768604
DCAF6	CS292	642.8630228659648
DCAF6	CS293	598.9238205327479
DCAF6	CS301	536.9880762335308
DCAF6	CS306	553.7132038549759
DCAF6	CS308	609.7865094324868
DCAF6	CS315	597.2786221830214
DCAF6	CS317	476.1005162625708
DCAF6	CS322	671.8966196359729
DCAF6	CS327	908.3033810212595
DCAF6	CS328	472.3133840431471
DCAF6	CS330	473.8191428526836
DCAF6	CS331	700.9341277730684
DCAF6	CS335	251.39641049765333
DCAF6	CS338	581.3896440303158
DCAF6	CS339	545.5717246390159
DCAF6	CS343	685.4936601276988
DCAF6	CS344	751.4712607636282
DCAF6	CS350	508.54929558129834
DCAF6	CS351	737.0759949108051
DCAF6	CS361	594.9384188208163
DCAF6	CS388	588.8941076917896
DCAF6	CS396	706.6217536718357
DCAF6	CS405	604.9697483706394
DCAF6	CS415	555.6797961634485
DCAF6	CS424	566.54159095857
DCAF6	IM293	730.8774680447815
DCAF6	IM296	494.2509115897933
DCAF6	IM297	473.5698215805989
DCAF6	IM300	1330
DCAF6	IM305	636.3315538267382
DCAF6	IM309	480.70952223550614
DCAF6	IM310	604.2008288125043
DCAF6	IM311	693.5466953823092
DCAF6	IM316	695.5889548512423
DCAF6	IM320	589.804282611218
DCAF6	IM330	622.5261986668713
DCAF6	IM332	477.17130417976233
DCAF6	IM340	572.5038395520788
DCAF6	IM348	600.4006869071187
DCAF6	IM354	773.5669935838613
DCAF6	IM356	514.3911267483825
DCAF6	IM364	615.5189435071817
DCAF6	IM372	503.99532180561795
DCAF6	IM374	510.033443665968
DCAF6	IM376	555.3001796773118
DCAF6	IM381	623.7343672553193
DCAF6	IM382	566.4804902701081
DCAF6	IM385	1536
DCAF6	IM390	627.5093175401898
DCAF6	IM397	766.6295733571741
DCAF6	IM404	809.3261898112082
DCAF6	IM409	815.646211332916
DCAF6	IM412	625
DCAF6	IM421	697.9222446023521
DCAF6	IM425	516.6135494059857
DCAF6	IM432	559.5617136391008
DCAF6	IM438	886
DCAF6	IM442	588.0318866589797
DCAF6	IM445	725.284789555284
DCAF6	IM448	501.2825397443609
DCAF6	IM449	686.752124938158
DCAF6	IM451	798.1179626472347
DCAF6	IMSA256	908.7097950680394
DCAF6	IMSA276	1092
DCAF6	IMSA286	1117
DCAF6	IMSA343	687.5016142917045
DCAF6	IS_238	1312
DCAF6	IS238	1686.9960644193316
DCAF6	IS243	1765
DCAF6	IS253	1148
DCAF6	IS283	1080
DCAF6	IS322	616.4902316079405
DCAF6	IS399	586.221222852238
DCAF6	IS418	558.32306242098025
DCAF6	IS430	589.021878027916
DCAF6	IS437	601.7245385707535
DCAF6	IS444	686.0186666711911
DCAF6	R276CMSA	495.1903718173759
DCAF6	R286CMSA	1088
DCAF6	R292CMSA	709.9747878699163
DCAF6	R292IMSA	530.8994092130944
DCAF6	R308CMSA	659.3383858972397
DCAF6	R316IMSA	739.402164133997
DCAF6	R347CMSA	538.2442182990395
DCAF6	R347IMSA	584.9092617116876
DCAF6	R371CMSA	788.1370878058756
DCAF6	SRR10104064	563.2198553958309
DCAF6	SRR10104065	1403.1824849675347
DCAF6	SRR10104066	1166.476002471175
DCAF6	SRR10104067	753.1172530310167
DCAF6	SRR10104068	1098.1059238609778
DCAF6	SRR10104069	1440.3629026531273
DCAF6	SRR10104070	886.4740234737932
DCAF6	SRR10104071	388.10249894299096
DCAF6	SRR10104072	569.0850403310154
DCAF6	SRR10104073	621.2264579085171
DCAF6	SRR10104074	539.9636595098162
DCAF6	SRR10104075	533.4964535947468
DCAF6	SRR10104076	879.8173173548364
DCAF6	SRR10104077	589.5761739309119
DCAF6	SRR10104078	667.8716184363882
DCAF6	SRR10104079	581.399711445668
DCAF6	SRR10104080	564.9649018628738
DCAF6	SRR10104081	1060.5929373927422
DCAF6	SRR10104082	527.624568496602
DCAF6	SRR10104083	606.3245259648812
DCAF6	SRR10104084	540.412698191947
DCAF6	SRR10104085	804.6958626215038
DCAF6	SRR10104086	805.5973502233416
DCAF6	SRR10104087	1638.2416113986046
DCAF6	SRR10104088	1661.0095938394848
DCAF6	SRR10104089	576.1884802515208
DCAF6	SRR10104090	839.6814936930053
DCAF6	SRR10104091	626.8017158163146
DCAF6	SRR10104092	1206.2035453360184
DCAF6	SRR10104093	686.0533140558681
DCAF6	SRR10104094	621.7008935553614
DCAF6	SRR10104095	581.5968418956106
DCAF6	SRR10104096	515.1997235452078
DCAF6	SRR10104097	590.2498596963894
DCAF6	SRR10104098	1073.2251389838227
DCAF6	SRR10104099	680.3563178588082
DCAF6	SRR10104100	842.9803658589502
DCAF6	SRR10104101	1664.2329427689135
DCAF6	SRR10104102	1180.8566653330633
DCAF6	SRR10104103	738.3701004342216
DCAF6	SRR10104104	962.7091708116396
DCAF6	SRR10104105	595.0018016590855
DCAF6	SRR10104106	446.68214868546875
DCAF6	SRR10104107	1080.25940441425
DCAF6	SRR10104108	1684.4765129651046
