Gene	sample	counts
RFPL3S	CM317	1.052160686909921
RFPL3S	CMCD140	2.0188256701377116
RFPL3S	CMCD147	1.0404565910580479
RFPL3S	CMCD152	7
RFPL3S	CMCD154	1.0098993269771894
RFPL3S	CMCD159	1.0863042186135794
RFPL3S	CMCD161	5.015314740460419
RFPL3S	CMCD174	1.092629434806816
RFPL3S	CMCD196	3.027569150478107
RFPL3S	CMCD198	1.029495742835047
RFPL3S	CMCD203	16.051829005523853
RFPL3S	CMCD211	12.05068046186535
RFPL3S	CMCD227	16.442210050669114
RFPL3S	CMCD240	14.879456622901444
RFPL3S	CMCD259	12
RFPL3S	CMCD270	3.0155724404856685
RFPL3S	CMCD275	1.008539072196977
RFPL3S	CMCD282	3.0394823607755903
RFPL3S	CMCD286	22.6200921430133
RFPL3S	CMCD287	16
RFPL3S	CMCD294	1.0639520056991958
RFPL3S	CMCD327	7.035971510926985
RFPL3S	CMCD335	1.0047054282731729
RFPL3S	CMCD337	1.0066743151229853
RFPL3S	CMCD357	4.084601856745851
RFPL3S	CMCD398	7.042016503909523
RFPL3S	CMCD403	11.078991047562385
RFPL3S	CMCD422	16.033380566658014
RFPL3S	CMCD426	1.1140469611806236
RFPL3S	CMCD71	9.057476691249652
RFPL3S	CMCD72	1.1510750061651915
RFPL3S	CMCD76	5.011486069656873
RFPL3S	CMCD88	12.002158970772523
RFPL3S	CMSA256	14
RFPL3S	CMSA316	3.0244635343751005
RFPL3S	CMUC110	14
RFPL3S	CMUC192	6.080762698477684
RFPL3S	CMUC199	1.0281874054164815
RFPL3S	CMUC200	7.016389880234475
RFPL3S	CMUC208	9.022022073177732
RFPL3S	CMUC231	11
RFPL3S	CMUC234	19
RFPL3S	CMUC285	4.044507749779093
RFPL3S	CMUC291	5.033021846775534
RFPL3S	CMUC295	1.0008998949047658
RFPL3S	CMUC299	6.01756219407116
RFPL3S	CMUC301	5.002699199031732
RFPL3S	CMUC307	18.04968337111334
RFPL3S	CMUC313	1.0420413939922741
RFPL3S	CMUC314	1.055846512835873
RFPL3S	CMUC323	10.241049068913426
RFPL3S	CMUC324	9.008099054142892
RFPL3S	CMUC331	8.073259691203187
RFPL3S	CMUC333	1.0232387540038606
RFPL3S	CMUC334	1.0150130071590526
RFPL3S	CMUC346	1.0108493839910517
RFPL3S	CMUC352	5.030269827463551
RFPL3S	CMUC360	36.05184793836732
RFPL3S	CMUC363	1.0263755677043285
RFPL3S	CMUC365	1.0066923410699051
RFPL3S	CMUC366	2.0066979877493485
RFPL3S	CMUC368	13
RFPL3S	CMUC377	13.053064620238818
RFPL3S	CMUC379	1.0708063663103926
RFPL3S	CMUC380	5.091382121771299
RFPL3S	CMUC383	12.171431719756935
RFPL3S	CMUC394	30.228650793952497
RFPL3S	CMUC419	1.0249492522957178
RFPL3S	CMUC427	23
RFPL3S	CMUC428	6.038082351721873
RFPL3S	CMUC431	15.027879297252083
RFPL3S	CMUC435	6.030116546317282
RFPL3S	CMUC439	2.0128722151629495
RFPL3S	CMUC89	11
RFPL3S	CS219	3.007432624391689
RFPL3S	CS256	4.009159542994352
RFPL3S	CS257	15.321980485489505
RFPL3S	CS259	3.004636833681942
RFPL3S	CS261	1.0238230356839277
RFPL3S	CS266	1.0357806251843706
RFPL3S	CS270	2.0260190081263505
RFPL3S	CS277	72.35583704572207
RFPL3S	CS288	10.090157281558108
RFPL3S	CS290	1.0079916665289268
RFPL3S	CS292	2.0279590626686588
RFPL3S	CS293	6.101091550418484
RFPL3S	CS301	4.1069833746350355
RFPL3S	CS306	1.0388615456941386
RFPL3S	CS308	2.0531532304124136
