Gene	sample	counts
GRAMD1C	CM317	30.527207346003046
GRAMD1C	CMCD140	17.160013170136992
GRAMD1C	CMCD147	8.324641434802155
GRAMD1C	CMCD152	310
GRAMD1C	CMCD154	12.11805030444444
GRAMD1C	CMCD159	1.0879251488683968
GRAMD1C	CMCD161	45.139212511591225
GRAMD1C	CMCD174	1.0948567840005883
GRAMD1C	CMCD196	14.132012263928825
GRAMD1C	CMCD198	8.240226600425693
GRAMD1C	CMCD203	29.092776106530323
GRAMD1C	CMCD211	245.14186062730982
GRAMD1C	CMCD227	206.3497361358974
GRAMD1C	CMCD240	564.1011593451607
GRAMD1C	CMCD259	273
GRAMD1C	CMCD270	69.35990422665908
GRAMD1C	CMCD275	96.80925065007355
GRAMD1C	CMCD282	19.25202437890888
GRAMD1C	CMCD286	291.9476210219347
GRAMD1C	CMCD287	349
GRAMD1C	CMCD294	1.065596706440916
GRAMD1C	CMCD327	36.18340079026666
GRAMD1C	CMCD335	41.19278974864225
GRAMD1C	CMCD337	20.133689340663686
GRAMD1C	CMCD357	14.295758328239256
GRAMD1C	CMCD398	45.263574206703105
GRAMD1C	CMCD403	57.40833882250633
GRAMD1C	CMCD422	82.17107540412233
GRAMD1C	CMCD426	12.278903246795062
GRAMD1C	CMCD71	53.33567267921576
GRAMD1C	CMCD72	9.228060730567856
GRAMD1C	CMCD76	379.88739494412374
GRAMD1C	CMCD88	300.05397426931313
GRAMD1C	CMSA256	759
GRAMD1C	CMSA316	49.394597005469066
GRAMD1C	CMUC110	156
GRAMD1C	CMUC192	9.120968737063238
GRAMD1C	CMUC199	8.230857886309906
GRAMD1C	CMUC200	55.12877763041373
GRAMD1C	CMUC208	45.11011036588866
GRAMD1C	CMUC231	112
GRAMD1C	CMUC234	231
GRAMD1C	CMUC285	16.176757001294977
GRAMD1C	CMUC291	18.11834499063893
GRAMD1C	CMUC295	159.14308328985777
GRAMD1C	CMUC299	86.25316952743896
GRAMD1C	CMUC301	116.06262141753618
GRAMD1C	CMUC307	68.18977720876683
GRAMD1C	CMUC313	16.67455952570626
GRAMD1C	CMUC314	4.226290981886271
GRAMD1C	CMUC323	10.239817545642454
GRAMD1C	CMUC324	94.07756561042085
GRAMD1C	CMUC331	13.11738431538205
GRAMD1C	CMUC333	38.882947288801525
GRAMD1C	CMUC334	27.407659657026457
GRAMD1C	CMUC346	12.128817022499716
GRAMD1C	CMUC352	80.47499030398625
GRAMD1C	CMUC360	21.02867447797502
GRAMD1C	CMUC363	8.21271137423025
GRAMD1C	CMUC365	31.204279278004282
GRAMD1C	CMUC366	69.22946604887504
GRAMD1C	CMUC368	120
GRAMD1C	CMUC377	49.1988260629409
GRAMD1C	CMUC379	26.816597952886497
GRAMD1C	CMUC380	13.237772267378181
GRAMD1C	CMUC383	7.099190209452959
GRAMD1C	CMUC394	8.060456620212952
GRAMD1C	CMUC419	17.429515608191103
GRAMD1C	CMUC427	205
GRAMD1C	CMUC428	85.53311346261846
GRAMD1C	CMUC431	118.2124707552038
GRAMD1C	CMUC435	98.47755213470012
GRAMD1C	CMUC439	51.32369998963593
GRAMD1C	CMUC89	347
GRAMD1C	CS219	107.26803014723824
GRAMD1C	CS256	579.3100803497723
GRAMD1C	CS257	1.097566066656918
GRAMD1C	CS259	60.09273667363883
GRAMD1C	CS261	4.097669460445627
GRAMD1C	CS266	1.0363781441197382
GRAMD1C	CS270	21.276158600325967
GRAMD1C	CS277	18.537756800028024
GRAMD1C	CS288	42.37924163431124
GRAMD1C	CS290	56.45174810621236
GRAMD1C	CS292	26.367669258806348
GRAMD1C	CS293	23.396705692976006
GRAMD1C	CS301	23.631175506337264
GRAMD1C	CS306	1.0397105451448088
GRAMD1C	CS308	55.434549896743796
GRAMD1C	CS315	35.98342064775249
GRAMD1C	CS317	19.34351827952402
GRAMD1C	CS322	50.66769026268218
GRAMD1C	CS327	133.631714355607
GRAMD1C	CS328	22.24223245511003
GRAMD1C	CS330	2.1593338006984064
GRAMD1C	CS331	105.9963029788259
GRAMD1C	CS335	22.738776266203793
GRAMD1C	CS338	2.0621006863302185
GRAMD1C	CS339	8.221881871658777
GRAMD1C	CS343	68.53896267979795
GRAMD1C	CS344	25.35603131071557
GRAMD1C	CS350	13.310435786527083
GRAMD1C	CS351	19.157562364108415
GRAMD1C	CS361	19.456859002968283
GRAMD1C	CS388	15.52718222714983
GRAMD1C	CS396	71.76542327375822
GRAMD1C	CS405	28.713853794820192
GRAMD1C	CS415	1.079088642619474
GRAMD1C	CS424	7.270426532054662
GRAMD1C	IM293	46.24485189671444
GRAMD1C	IM296	1.06935019510561
GRAMD1C	IM297	1.1019019905718173
GRAMD1C	IM300	546
GRAMD1C	IM305	60.59905238488455
GRAMD1C	IM309	1.0710522602925363
GRAMD1C	IM310	31.42537393838208
GRAMD1C	IM311	24.298367677990854
GRAMD1C	IM316	47.241136823206375
GRAMD1C	IM320	9.435807474366639
GRAMD1C	IM330	24.254288416362975
GRAMD1C	IM332	1.0316333002492235
GRAMD1C	IM340	49.77130438010073
GRAMD1C	IM348	59.163850619899044
GRAMD1C	IM354	80.57752698073843
GRAMD1C	IM356	14.12642373097372
GRAMD1C	IM364	28.490516311051568
GRAMD1C	IM372	53
GRAMD1C	IM374	1.0508278736736867
GRAMD1C	IM376	15.234104595259991
GRAMD1C	IM381	27.333534585385177
GRAMD1C	IM382	8.258102167475863
GRAMD1C	IM385	48
GRAMD1C	IM390	12.34732879963801
GRAMD1C	IM397	76.85818547056498
GRAMD1C	IM404	56.157227750028234
GRAMD1C	IM409	34.19154967983602
GRAMD1C	IM412	45
GRAMD1C	IM421	59.94033410927414
GRAMD1C	IM425	62.294294286371475
GRAMD1C	IM432	14.609580945643751
GRAMD1C	IM438	164
GRAMD1C	IM442	18.791213068482914
GRAMD1C	IM445	42.48923455677082
GRAMD1C	IM448	13.303464708647184
GRAMD1C	IM449	35.291325270448766
GRAMD1C	IM451	81.41401546773217
GRAMD1C	IMSA256	266.0788827907262
GRAMD1C	IMSA276	158
GRAMD1C	IMSA286	174
GRAMD1C	IMSA343	29.360035820310735
GRAMD1C	IS_238	1116
GRAMD1C	IS238	762.3028667156349
GRAMD1C	IS243	1602
GRAMD1C	IS253	494
GRAMD1C	IS283	312
GRAMD1C	IS322	10.10472081926652
GRAMD1C	IS399	134.99053355392192
GRAMD1C	IS418	28.541859644098732
GRAMD1C	IS430	106.49323178855599
GRAMD1C	IS437	53.11765468197897
GRAMD1C	IS444	100.71218864801632
GRAMD1C	R276CMSA	1.0669696277752094
GRAMD1C	R286CMSA	176
GRAMD1C	R292CMSA	43.17756452325775
GRAMD1C	R292IMSA	1.0788219939158086
GRAMD1C	R308CMSA	54.63165059838554
GRAMD1C	R316IMSA	13.260760097620464
GRAMD1C	R347CMSA	18.190891664202756
GRAMD1C	R347IMSA	23.481773379322693
GRAMD1C	R371CMSA	43.173021031241824
GRAMD1C	SRR10104064	13.415472723741669
