Gene	sample	counts
CYB5R3	CM317	1206.8283078856794
CYB5R3	CMCD140	1562.571068686589
CYB5R3	CMCD147	1387.969092471436
CYB5R3	CMCD152	3544
CYB5R3	CMCD154	3465.974490185714
CYB5R3	CMCD159	1061.319221585467
CYB5R3	CMCD161	2381.271438770607
CYB5R3	CMCD174	1096.9999525460432
CYB5R3	CMCD196	3359.5925673138727
CYB5R3	CMCD198	1198.3330446599948
CYB5R3	CMCD203	4151.404276553607
CYB5R3	CMCD211	2327.388086534928
CYB5R3	CMCD227	2010.0601786942993
CYB5R3	CMCD240	1996.6370855855873
CYB5R3	CMCD259	2367
CYB5R3	CMCD270	2345.1101678843547
CYB5R3	CMCD275	2571.774634102291
CYB5R3	CMCD282	1834.8341851215314
CYB5R3	CMCD286	2182.838891800783
CYB5R3	CMCD287	2047
CYB5R3	CMCD294	1143.7484061266355
CYB5R3	CMCD327	2364.086427671467
CYB5R3	CMCD335	2479.612996978191
CYB5R3	CMCD337	2192.5366583378623
CYB5R3	CMCD357	1480.668173070371
CYB5R3	CMCD398	1790.6841967084215
CYB5R3	CMCD403	2106.015480041177
CYB5R3	CMCD422	2637.4911032152436
CYB5R3	CMCD426	1197.6004832691704
CYB5R3	CMCD71	1856.7827217061788
CYB5R3	CMCD72	1177.5497313069911
CYB5R3	CMCD76	1873.2934928377392
CYB5R3	CMCD88	3170.5703281124083
CYB5R3	CMSA256	3563
CYB5R3	CMSA316	3648.5111769678297
CYB5R3	CMUC110	3006
CYB5R3	CMUC192	1962.0594307087993
CYB5R3	CMUC199	1468.2516149347355
CYB5R3	CMUC200	3436.0263584919685
CYB5R3	CMUC208	1833.475374649119
CYB5R3	CMUC231	5415
CYB5R3	CMUC234	2576
CYB5R3	CMUC285	1773.5166482781324
CYB5R3	CMUC291	2284.9919184360924
CYB5R3	CMUC295	2804.521505523154
CYB5R3	CMUC299	2950.611329159559
CYB5R3	CMUC301	2984.6103421423313
CYB5R3	CMUC307	2935.0790681804856
CYB5R3	CMUC313	1221.2725137589453
CYB5R3	CMUC314	1174.1013222734907
