Gene	sample	counts
TMPRSS6	CM317	24.199695798928182
TMPRSS6	CMCD140	55.51770592878707
TMPRSS6	CMCD147	1.0404565910580479
TMPRSS6	CMCD152	88
TMPRSS6	CMCD154	5.049496634885947
TMPRSS6	CMCD159	33.675430777020956
TMPRSS6	CMCD161	69.21134341835379
TMPRSS6	CMCD174	1.092629434806816
TMPRSS6	CMCD196	82.75355677973492
TMPRSS6	CMCD198	7.206470199845329
TMPRSS6	CMCD203	30.097179385357226
TMPRSS6	CMCD211	41.775692267799876
TMPRSS6	CMCD227	51.79296165960771
TMPRSS6	CMCD240	39.98853967404763
TMPRSS6	CMCD259	22
TMPRSS6	CMCD270	36.186869285828024
TMPRSS6	CMCD275	168.42602505689516
TMPRSS6	CMCD282	61.802808002437004
TMPRSS6	CMCD286	21.677588303721077
TMPRSS6	CMCD287	34
TMPRSS6	CMCD294	46.81388825076461
TMPRSS6	CMCD327	51.26207815103946
TMPRSS6	CMCD335	59.277620268117204
TMPRSS6	CMCD337	14.093440411721796
TMPRSS6	CMCD357	28.592212997220958
TMPRSS6	CMCD398	15.090035365520407
TMPRSS6	CMCD403	62.44522226807889
TMPRSS6	CMCD422	20.04172570832252
TMPRSS6	CMCD426	3.342140883541871
TMPRSS6	CMCD71	79.5045176231914
TMPRSS6	CMCD72	12.661825067817109
TMPRSS6	CMCD76	7.0160804975196225
TMPRSS6	CMCD88	37.006656826548614
TMPRSS6	CMSA256	89
TMPRSS6	CMSA316	12.097854137500402
TMPRSS6	CMUC110	76
TMPRSS6	CMUC192	9.121144047716525
TMPRSS6	CMUC199	43.18387102749222
TMPRSS6	CMUC200	22.05151105216549
TMPRSS6	CMUC208	39.09542898377017
TMPRSS6	CMUC231	17
TMPRSS6	CMUC234	29
TMPRSS6	CMUC285	17.189157936561145
TMPRSS6	CMUC291	36.23775729678385
TMPRSS6	CMUC295	28.025197057333443
TMPRSS6	CMUC299	12.03512438814232
TMPRSS6	CMUC301	48.025912310704626
TMPRSS6	CMUC307	12.033122247408892
TMPRSS6	CMUC313	1.0420413939922741
TMPRSS6	CMUC314	1.055846512835873
TMPRSS6	CMUC323	25.602622672283566
TMPRSS6	CMUC324	21.018897793000082
TMPRSS6	CMUC331	31.28388130341235
TMPRSS6	CMUC333	1.0232387540038606
TMPRSS6	CMUC334	10.150130071590526
TMPRSS6	CMUC346	67.72690872740047
TMPRSS6	CMUC352	7.04237775844897
TMPRSS6	CMUC360	110.15842425612236
TMPRSS6	CMUC363	14.369257947860596
TMPRSS6	CMUC365	15.100385116048576
TMPRSS6	CMUC366	11.036838932621416
TMPRSS6	CMUC368	51
TMPRSS6	CMUC377	17.069392195696917
TMPRSS6	CMUC379	37.47822282086374
TMPRSS6	CMUC380	9.164487819188338
TMPRSS6	CMUC383	99.4000257113483
TMPRSS6	CMUC394	135.0213068796545
TMPRSS6	CMUC419	33.82332532575868
TMPRSS6	CMUC427	64
TMPRSS6	CMUC428	8.050776468962498
TMPRSS6	CMUC431	24.044606875603332
TMPRSS6	CMUC435	6.030116546317282
TMPRSS6	CMUC439	18.115849936466542
TMPRSS6	CMUC89	17
TMPRSS6	CS219	30.07432624391689
TMPRSS6	CS256	110.25188743234469
TMPRSS6	CS257	9.849844597814682
TMPRSS6	CS259	51.07882617259301
TMPRSS6	CS261	28.667044999149976
TMPRSS6	CS266	27.966076879978004
TMPRSS6	CS270	34.44232313814796
TMPRSS6	CS277	91.65072692458129
TMPRSS6	CS288	7.063110097090676
TMPRSS6	CS290	38.30368332809921
TMPRSS6	CS292	35.489283596701526
TMPRSS6	CS293	34.57285211903808
TMPRSS6	CS301	47.23030880830291
TMPRSS6	CS306	29.08812327943588
TMPRSS6	CS308	13.345495997680688
TMPRSS6	CS315	15.420274238804339
TMPRSS6	CS317	321.68953801525055
TMPRSS6	CS322	13.174443522273979
TMPRSS6	CS327	24.114249053661755
TMPRSS6	CS328	112.00272641739059
TMPRSS6	CS330	49.53563766187147
TMPRSS6	CS331	14.263194460498486
TMPRSS6	CS335	23.726167255802622
TMPRSS6	CS338	21.64748674580963
TMPRSS6	CS339	1.1707547739034676
TMPRSS6	CS343	30.24236735857495
TMPRSS6	CS344	11.155443817003926
TMPRSS6	CS350	67.53370927236557
TMPRSS6	CS351	69.57352072345493
TMPRSS6	CS361	4.0959615753584595
TMPRSS6	CS388	16.55941251857405
TMPRSS6	CS396	3.0327113891495094
TMPRSS6	CS405	3.076117364596472
TMPRSS6	CS415	30.153167233675497
TMPRSS6	CS424	36.31676865119039
TMPRSS6	IM293	45.24000833839775
TMPRSS6	IM296	23.484924524784997
TMPRSS6	IM297	49.4446449446101
TMPRSS6	IM300	91
TMPRSS6	IM305	41.41205350300994
TMPRSS6	IM309	77.98176694042655
TMPRSS6	IM310	32.44031295637607
TMPRSS6	IM311	18.22458469617747
TMPRSS6	IM316	52.26969024893728
TMPRSS6	IM320	7.333268167457418
TMPRSS6	IM330	20.211889567106212
TMPRSS6	IM332	207.15212125298535
TMPRSS6	IM340	61.26424851295308
TMPRSS6	IM348	9.332653164359359
TMPRSS6	IM354	9.065238206060876
TMPRSS6	IM356	139.1881872377976
TMPRSS6	IM364	14.243413568761229
TMPRSS6	IM372	84.99921101880462
TMPRSS6	IM374	99.69789536680443
TMPRSS6	IM376	17.257958052128522
TMPRSS6	IM381	21.263671610976793
TMPRSS6	IM382	33.018899250716686
TMPRSS6	IM385	16
TMPRSS6	IM390	6.1722227954772775
TMPRSS6	IM397	16.182154582737184
TMPRSS6	IM404	15.043237728832867
TMPRSS6	IM409	23.13176678256112
TMPRSS6	IM412	41
TMPRSS6	IM421	5.079492318794411
TMPRSS6	IM425	299.42499598224475
TMPRSS6	IM432	2.084028728637247
TMPRSS6	IM438	52
TMPRSS6	IM442	6.255658368712551
TMPRSS6	IM445	10.115547971482343
TMPRSS6	IM448	75.70389375731165
TMPRSS6	IM449	15.126698787184097
TMPRSS6	IM451	7.036304456587711
TMPRSS6	IMSA256	85.34843379092082
TMPRSS6	IMSA276	11
TMPRSS6	IMSA286	48
TMPRSS6	IMSA343	25.313019672006796
TMPRSS6	IS_238	47
TMPRSS6	IS238	97.75978407284354
TMPRSS6	IS243	32
TMPRSS6	IS253	39
TMPRSS6	IS283	46
TMPRSS6	IS322	33.35111089026563
TMPRSS6	IS399	22.15956512499869
TMPRSS6	IS418	5.473755513931179
TMPRSS6	IS430	1.0847548398304163
TMPRSS6	IS437	2.1644767574487536
TMPRSS6	IS444	1.0378497226493058
TMPRSS6	R276CMSA	9.5843297771105
TMPRSS6	R286CMSA	35
TMPRSS6	R292CMSA	64.2692877279698
TMPRSS6	R292IMSA	45.228752914705815
TMPRSS6	R308CMSA	13.914608793285904
TMPRSS6	R316IMSA	1.0198650539779268
TMPRSS6	R347CMSA	53.39724387887296
TMPRSS6	R347IMSA	4.261633965112479
TMPRSS6	R371CMSA	13.05195177258138
TMPRSS6	SRR10104064	2.2261654363471575
TMPRSS6	SRR10104065	2.011731161243777
TMPRSS6	SRR10104066	7.131294338251725
TMPRSS6	SRR10104067	3.06977141181121
TMPRSS6	SRR10104068	4.018685906170092
TMPRSS6	SRR10104069	4.045963209699796
TMPRSS6	SRR10104070	2.0591731091145022
TMPRSS6	SRR10104071	2.3239670595388677
TMPRSS6	SRR10104072	1.071723239794756
TMPRSS6	SRR10104073	4.183343150899105
TMPRSS6	SRR10104074	1.099722320793923
TMPRSS6	SRR10104075	2.3095084571201157
TMPRSS6	SRR10104076	2.055647937744945
TMPRSS6	SRR10104077	3.312225696241078
TMPRSS6	SRR10104078	4.167685606467321
TMPRSS6	SRR10104079	1.092856600461782
TMPRSS6	SRR10104080	3.3762842740809194
TMPRSS6	SRR10104081	5.0794680909614085
TMPRSS6	SRR10104082	1.085647260281074
TMPRSS6	SRR10104083	1.065596706440916
TMPRSS6	SRR10104084	1.0701241548355385
TMPRSS6	SRR10104085	6.134911277927602
TMPRSS6	SRR10104086	1.0249330155513252
TMPRSS6	SRR10104087	6.019258829388627
TMPRSS6	SRR10104088	3.0273564893793767
TMPRSS6	SRR10104089	2.2774248231285403
TMPRSS6	SRR10104090	3.0795164805366944
TMPRSS6	SRR10104091	3.128793922544
TMPRSS6	SRR10104092	3.0382960839698194
TMPRSS6	SRR10104093	1.0347712127539488
TMPRSS6	SRR10104094	3.103332247364533
TMPRSS6	SRR10104095	2.1110593172254473
TMPRSS6	SRR10104096	2.2999987658268206
TMPRSS6	SRR10104097	3.1962988792223257
TMPRSS6	SRR10104098	2.0599330882606965
TMPRSS6	SRR10104099	1.0483148195050975
TMPRSS6	SRR10104100	7.204960391956839
TMPRSS6	SRR10104101	4.022315269532117
TMPRSS6	SRR10104102	1.0153539684721093
TMPRSS6	SRR10104103	3.1599291031421752
TMPRSS6	SRR10104104	2.031032005931729
TMPRSS6	SRR10104105	2.1675839769001293
TMPRSS6	SRR10104106	1.1337110372727635
TMPRSS6	SRR10104107	4.038352913698131
TMPRSS6	SRR10104108	4.02743936154239
TMPRSS6	SRR10104109	1.122307744225592
TMPRSS6	SRR10104110	1.1932010382175424
TMPRSS6	SRR10104111	5.164855547535517
TMPRSS6	SRR10104112	1.189872391069202
TMPRSS6	SRR10104113	1.0362854178746606
TMPRSS6	SRR10104114	1.1753108824133915
