Gene	sample	counts
UBXN10-AS1	CM317	9.469446182189289
UBXN10-AS1	CMCD140	311.90856603627645
UBXN10-AS1	CMCD147	370.4025464166651
UBXN10-AS1	CMCD152	189
UBXN10-AS1	CMCD154	1578.4726480653471
UBXN10-AS1	CMCD159	17.38086749781727
UBXN10-AS1	CMCD161	261.7994294520339
UBXN10-AS1	CMCD174	43.705177392272645
UBXN10-AS1	CMCD196	6.055138300956214
UBXN10-AS1	CMCD198	23.67840208520608
UBXN10-AS1	CMCD203	132.4275892955718
UBXN10-AS1	CMCD211	43.38244966271525
UBXN10-AS1	CMCD227	8.221105025334557
UBXN10-AS1	CMCD240	8.369694350382062
UBXN10-AS1	CMCD259	38
UBXN10-AS1	CMCD270	15.077862202428342
UBXN10-AS1	CMCD275	281.38240114295655
UBXN10-AS1	CMCD282	45.59223541163386
UBXN10-AS1	CMCD286	3.770015357168883
UBXN10-AS1	CMCD287	3
UBXN10-AS1	CMCD294	1.0639520056991958
UBXN10-AS1	CMCD327	33.16957998008436
UBXN10-AS1	CMCD335	20.094108565463458
UBXN10-AS1	CMCD337	779.1659199051907
UBXN10-AS1	CMCD357	19.401858819542795
UBXN10-AS1	CMCD398	10.060023577013604
UBXN10-AS1	CMCD403	34.244154147011
UBXN10-AS1	CMCD422	16.033380566658014
UBXN10-AS1	CMCD426	1.1140469611806236
UBXN10-AS1	CMCD71	34.21713416694313
UBXN10-AS1	CMCD72	1.1510750061651915
UBXN10-AS1	CMCD76	13.02986378110787
UBXN10-AS1	CMCD88	9.001619228079393
UBXN10-AS1	CMSA256	40
UBXN10-AS1	CMSA316	43.35064399270978
UBXN10-AS1	CMUC110	29
UBXN10-AS1	CMUC192	9.121144047716525
UBXN10-AS1	CMUC199	19.53556070291315
UBXN10-AS1	CMUC200	30.070242343862034
UBXN10-AS1	CMUC208	18.044044146355464
UBXN10-AS1	CMUC231	23
UBXN10-AS1	CMUC234	30
UBXN10-AS1	CMUC285	36.40056974801184
UBXN10-AS1	CMUC291	20.132087387102136
UBXN10-AS1	CMUC295	10.008998949047658
UBXN10-AS1	CMUC299	18.05268658221348
UBXN10-AS1	CMUC301	18.009717116514235
UBXN10-AS1	CMUC307	5.013800936420371
UBXN10-AS1	CMUC313	1.0420413939922741
UBXN10-AS1	CMUC314	16.893544205373967
UBXN10-AS1	CMUC323	18.43388832404417
UBXN10-AS1	CMUC324	15.013498423571486
UBXN10-AS1	CMUC331	17.155676843806773
UBXN10-AS1	CMUC333	7.162671278027023
UBXN10-AS1	CMUC334	15.225195107385789
UBXN10-AS1	CMUC346	132.4212693028278
UBXN10-AS1	CMUC352	19.11502534436149
UBXN10-AS1	CMUC360	18.02592396918366
UBXN10-AS1	CMUC363	3.079126703112985
UBXN10-AS1	CMUC365	6.04015404641943
UBXN10-AS1	CMUC366	15.050234908120114
UBXN10-AS1	CMUC368	58
UBXN10-AS1	CMUC377	23.093883558884063
UBXN10-AS1	CMUC379	25.699352791449424
UBXN10-AS1	CMUC380	14.255869940959638
UBXN10-AS1	CMUC383	82.15716410835931
UBXN10-AS1	CMUC394	60.45730158790499
UBXN10-AS1	CMUC419	57.39715812856019
UBXN10-AS1	CMUC427	55
UBXN10-AS1	CMUC428	37.234841168951554
UBXN10-AS1	CMUC431	33.061334453954586
UBXN10-AS1	CMUC435	11.055213668248351
UBXN10-AS1	CMUC439	17.10941382888507
UBXN10-AS1	CMUC89	15
UBXN10-AS1	CS219	21.052028370741823
UBXN10-AS1	CS256	22.050377486468935
UBXN10-AS1	CS257	1.0944271775349645
UBXN10-AS1	CS259	92.14219623291288
UBXN10-AS1	CS261	19.452637677994627
UBXN10-AS1	CS266	1.0357806251843706
UBXN10-AS1	CS270	11.143104544694928
UBXN10-AS1	CS277	20.25963437280218
UBXN10-AS1	CS288	21.18933029127203
UBXN10-AS1	CS290	19.151841664049606
UBXN10-AS1	CS292	19.265611095352256
UBXN10-AS1	CS293	13.219031692573383
UBXN10-AS1	CS301	18.48142518585766
UBXN10-AS1	CS306	22.854954005271047
UBXN10-AS1	CS308	3.0797298456186204
UBXN10-AS1	CS315	15.420274238804339
UBXN10-AS1	CS317	1.0722984600508352
UBXN10-AS1	CS322	11.147606057308751
UBXN10-AS1	CS327	16.076166035774506
UBXN10-AS1	CS328	1.0566294945036847
UBXN10-AS1	CS330	1.0768616883015538
UBXN10-AS1	CS331	22.41359129506905
UBXN10-AS1	CS335	6.057744831268755
UBXN10-AS1	CS338	14.431657830539754
UBXN10-AS1	CS339	1.1707547739034676
UBXN10-AS1	CS343	28.22620953466995
UBXN10-AS1	CS344	11.155443817003926
UBXN10-AS1	CS350	17.395046327730526
UBXN10-AS1	CS351	41.34078767625583
UBXN10-AS1	CS361	5.119951969198074
UBXN10-AS1	CS388	24.839118777861074
UBXN10-AS1	CS396	5.054518981915849
UBXN10-AS1	CS405	17.431331732713343
UBXN10-AS1	CS415	20.461077765708374
UBXN10-AS1	CS424	5.188109807312912
UBXN10-AS1	IM293	33.17600611482502
UBXN10-AS1	IM296	83.2647324060559
UBXN10-AS1	IM297	1.098769887658002
UBXN10-AS1	IM300	24
UBXN10-AS1	IM305	34.341702904935076
UBXN10-AS1	IM309	16.023650741183538
UBXN10-AS1	IM310	32.44031295637607
UBXN10-AS1	IM311	90.11044655332192
UBXN10-AS1	IM316	35.18152228293856
UBXN10-AS1	IM320	27.237853193413265
UBXN10-AS1	IM330	24.254267480527453
UBXN10-AS1	IM332	29.88761948426157
UBXN10-AS1	IM340	13.73164190807569
UBXN10-AS1	IM348	7.258730238946168
UBXN10-AS1	IM354	13.094232964310153
UBXN10-AS1	IM356	16.13776083916494
UBXN10-AS1	IM364	63.07797437594259
UBXN10-AS1	IM372	12.999879332287763
UBXN10-AS1	IM374	115.43966831945777
UBXN10-AS1	IM376	51.77387415638557
UBXN10-AS1	IM381	51.64034534094364
UBXN10-AS1	IM382	41.27362406339586
UBXN10-AS1	IM385	562
UBXN10-AS1	IM390	44.234263367587154
UBXN10-AS1	IM397	33.37569382689544
UBXN10-AS1	IM404	67.19312852212015
UBXN10-AS1	IM409	32.183327697476344
UBXN10-AS1	IM412	34
UBXN10-AS1	IM421	2.0317969275177643
UBXN10-AS1	IM425	1.0543133661346646
UBXN10-AS1	IM432	11.46215800750486
UBXN10-AS1	IM438	21
UBXN10-AS1	IM442	13.55392646554386
UBXN10-AS1	IM445	13.150212362927046
UBXN10-AS1	IM448	34.78287010471075
UBXN10-AS1	IM449	19.160485130433187
UBXN10-AS1	IM451	26.13484512446864
UBXN10-AS1	IMSA256	15.061488316044851
UBXN10-AS1	IMSA276	21
UBXN10-AS1	IMSA286	14
UBXN10-AS1	IMSA343	115.42736970435098
UBXN10-AS1	IS_238	26
UBXN10-AS1	IS238	79.84568751499263
UBXN10-AS1	IS243	15
UBXN10-AS1	IS253	25
UBXN10-AS1	IS283	46
UBXN10-AS1	IS322	160.6917161076435
UBXN10-AS1	IS399	7.050770721590492
UBXN10-AS1	IS418	24.084524261297187
UBXN10-AS1	IS430	3.254264519491249
UBXN10-AS1	IS437	36.79610487662881
UBXN10-AS1	IS444	2.0756994452986115
UBXN10-AS1	R276CMSA	18.103734023430945
UBXN10-AS1	R286CMSA	10
UBXN10-AS1	R292CMSA	89.374478246708
UBXN10-AS1	R292IMSA	59.22812881687666
UBXN10-AS1	R308CMSA	1.070354522560454
UBXN10-AS1	R316IMSA	12.238380647735124
UBXN10-AS1	R347CMSA	5.339724387887297
UBXN10-AS1	R347IMSA	6.392450947668717
UBXN10-AS1	R371CMSA	21.08392209416992
UBXN10-AS1	SRR10104064	4.452330872694315
UBXN10-AS1	SRR10104065	78.45751528850731
UBXN10-AS1	SRR10104066	13.243832342467488
UBXN10-AS1	SRR10104067	11.255828509974435
UBXN10-AS1	SRR10104068	15.070072148137847
UBXN10-AS1	SRR10104069	16.183852838799183
UBXN10-AS1	SRR10104070	5.147932772786255
UBXN10-AS1	SRR10104071	1.1619835297694339
UBXN10-AS1	SRR10104072	5.35861619897378
UBXN10-AS1	SRR10104073	8.36668630179821
UBXN10-AS1	SRR10104074	2.199444641587846
UBXN10-AS1	SRR10104075	3.4642626856801733
UBXN10-AS1	SRR10104076	8.22259175097978
UBXN10-AS1	SRR10104077	3.312225696241078
UBXN10-AS1	SRR10104078	7.293449811317812
UBXN10-AS1	SRR10104079	1.092856600461782
UBXN10-AS1	SRR10104080	1.1254280913603063
UBXN10-AS1	SRR10104081	8.127148945538254
UBXN10-AS1	SRR10104082	4.342589041124296
UBXN10-AS1	SRR10104083	2.131193412881832
UBXN10-AS1	SRR10104084	6.420744929013232
UBXN10-AS1	SRR10104085	3.067455638963801
UBXN10-AS1	SRR10104086	20.4986603110265
UBXN10-AS1	SRR10104087	28.089874537146926
UBXN10-AS1	SRR10104088	28.255327234207517
UBXN10-AS1	SRR10104089	3.416137234692811
UBXN10-AS1	SRR10104090	8.212043948097852
UBXN10-AS1	SRR10104091	8.343450460117332
UBXN10-AS1	SRR10104092	15.191480419849096
UBXN10-AS1	SRR10104093	17.59111061681713
UBXN10-AS1	SRR10104094	22.757769814006576
UBXN10-AS1	SRR10104095	2.1110593172254473
UBXN10-AS1	SRR10104096	4.599997531653641
UBXN10-AS1	SRR10104097	2.1308659194815505
UBXN10-AS1	SRR10104098	5.149832720651741
UBXN10-AS1	SRR10104099	3.144944458515292
UBXN10-AS1	SRR10104100	5.146400279969171
UBXN10-AS1	SRR10104101	11.061366991213323
UBXN10-AS1	SRR10104102	13.199601590137423
UBXN10-AS1	SRR10104103	7.373167907331742
UBXN10-AS1	SRR10104104	16.248256047453832
UBXN10-AS1	SRR10104105	6.502751930700387
UBXN10-AS1	SRR10104106	6.80226622363658
UBXN10-AS1	SRR10104107	26.24929393903785
UBXN10-AS1	SRR10104108	12.08231808462717
UBXN10-AS1	SRR10104109	5.61153872112796
UBXN10-AS1	SRR10104110	1.1932010382175424
UBXN10-AS1	SRR10104111	2.0659422190142065
UBXN10-AS1	SRR10104112	1.189872391069202
UBXN10-AS1	SRR10104113	8.290283342997284
UBXN10-AS1	SRR10104114	1.1753108824133915
UBXN10-AS1	SRR10104115	1.1481195623107094
UBXN10-AS1	SRR10104116	6.2857391474505695
UBXN10-AS1	SRR10104117	8.31434209767311
UBXN10-AS1	SRR10104118	1.1479902353871632
UBXN10-AS1	SRR10104119	2.384419370132929
UBXN10-AS1	SRR10104120	12.329276431060544
UBXN10-AS1	SRR10104121	2.1691340246095887
UBXN10-AS1	SRR10104122	1.0930951060141245
UBXN10-AS1	SRR10104123	4.340272242339504
UBXN10-AS1	SRR10104124	1.1194016065014738
UBXN10-AS1	SRR10104125	4.4129288354806695
UBXN10-AS1	SRR10104126	14.56502578555818
UBXN10-AS1	SRR10104127	2.379320301396905
UBXN10-AS1	SRR10104128	6.173748706565139
UBXN10-AS1	SRR10104129	11.290677909255873
UBXN10-AS1	SRR10104130	4.168409092271433
UBXN10-AS1	SRR10104131	8.090829957582146
UBXN10-AS1	SRR10104132	22.15918746070389
UBXN10-AS1	SRR10104133	2.3356208229503665
UBXN10-AS1	SRR10104134	3.09126138918788
UBXN10-AS1	SRR10104135	4.419170090948322
UBXN10-AS1	SRR10104136	14.210748278564607
UBXN10-AS1	SRR10104137	7.778080346339301
UBXN10-AS1	SRR10104138	3.5961376186935414
UBXN10-AS1	SRR10104139	6.068305806609333
UBXN10-AS1	SRR10104140	2.291504571821293
UBXN10-AS1	SRR10104141	6.367309246255768
UBXN10-AS1	SRR10104142	4.211004903913997
UBXN10-AS1	SRR10104143	20.16387022900516
UBXN10-AS1	SRR10104144	12.732998539591598
UBXN10-AS1	SRR10104145	8.51624131829708
UBXN10-AS1	SRR10104146	11.105910917061014
UBXN10-AS1	SRR10104147	19.032471466804253
UBXN10-AS1	SRR10104148	9.478319101486905
UBXN10-AS1	SRR10104149	11.527450142327572
UBXN10-AS1	SRR10104150	14.163129196592037
UBXN10-AS1	SRR10104151	13.099578221063885
UBXN10-AS1	SRR10104152	16.089970553921127
UBXN10-AS1	SRR10104153	3.3152579010728442
UBXN10-AS1	SRR10104154	5.153303932247293
UBXN10-AS1	SRR10104155	8.724840642662718
UBXN10-AS1	SRR10104156	48.19522329046043
UBXN10-AS1	SRR10104157	8.401275236426162
UBXN10-AS1	SRR10104158	8.164796031583155
UBXN10-AS1	SRR10104159	8.101382271821254
UBXN10-AS1	SRR10104160	5.643341184106426
UBXN10-AS1	SRR10104161	15.025887053037197
UBXN10-AS1	SRR10104162	11.225297547242317
UBXN10-AS1	SRR10104163	5.151439075780609
UBXN10-AS1	SRR10104164	14.275517888204623
UBXN10-AS1	SRR10104165	16.62591204769696
UBXN10-AS1	SRR10104166	4.164441562764899
UBXN10-AS1	SRR10104167	8.181124325803607
UBXN10-AS1	SRR10104168	9.261034130916226
UBXN10-AS1	SRR10104169	20.498276782121547
UBXN10-AS1	SRR10104170	8.241619621211012
UBXN10-AS1	SRR10104171	11.26514370233023
UBXN10-AS1	SRR10104172	13.44521602337264
UBXN10-AS1	SRR10104173	6.370851181309287
UBXN10-AS1	SRR10104174	11.376271238071444
UBXN10-AS1	SRR10104175	27.61185236973285
UBXN10-AS1	SRR10104176	8.180824425672256
UBXN10-AS1	SRR10104177	4.10182582696581
UBXN10-AS1	SRR10104178	4.154782898354069
UBXN10-AS1	SRR10104179	12.419796497209035
UBXN10-AS1	SRR10104180	17.37411741148236
UBXN10-AS1	SRR10104181	12.324549360786431
UBXN10-AS1	SRR10104182	18.63846220334525
UBXN10-AS1	SRR10104183	5.242663972607561
UBXN10-AS1	SRR10104184	10.213982799506043
UBXN10-AS1	SRR10104185	13.851529618566119
UBXN10-AS1	SRR10104186	6.20044629274654
UBXN10-AS1	SRR10104187	1.0797577801431373
UBXN10-AS1	SRR10104188	2.111172477975625
UBXN10-AS1	SRR10104189	1.0614348924771675
UBXN10-AS1	SRR10104190	1.1491016556665985
UBXN10-AS1	SRR10104191	5.7106437920835456
UBXN10-AS1	SRR10104192	8.209446019703082
UBXN10-AS1	SRR10104193	4.161121461062031
UBXN10-AS1	SRR10104194	5.217242415299667
UBXN10-AS1	SRR10104195	21.89309258997896
UBXN10-AS1	SRR10104196	7.287611584713456
UBXN10-AS1	SRR10104197	17.288041599777472
UBXN10-AS1	SRR10104198	6.155710836986043
UBXN10-AS1	SRR10104199	1.0845523092555243
UBXN10-AS1	SRR10104200	19.67945869413363
UBXN10-AS1	SRR10104201	16.420745791770145
UBXN10-AS1	SRR10104202	2.1368906428995063
UBXN10-AS1	SRR10104203	11.249915692433074
UBXN10-AS1	SRR10104204	12.379338396136777
UBXN10-AS1	SRR10104205	23.620580663290394
UBXN10-AS1	SRR10104206	3.0870552161961875
UBXN10-AS1	SRR10104207	16.526377214697284
UBXN10-AS1	SRR10104208	16.28303098920375
UBXN10-AS1	SRR10104209	6.139192263453398
UBXN10-AS1	SRR10104210	4.1058575802034865
UBXN10-AS1	SRR10104211	8.150396834570564
UBXN10-AS1	SRR10104212	13.24421104769129
UBXN10-AS1	SRR10104213	4.242897499514849
UBXN10-AS1	SRR10104214	14.423511743123566
UBXN10-AS1	SRR10104215	26.278891498539
UBXN10-AS1	SRR10104216	3.186542340107799
UBXN10-AS1	SRR10104217	8.200088265193607
UBXN10-AS1	SRR10104218	4.262258572780161
UBXN10-AS1	SRR10104219	2.1305296694084963
UBXN10-AS1	SRR10104220	10.355693278203463
UBXN10-AS1	SRR10104221	4.362066530843248
UBXN10-AS1	SRR10104222	10.387327316632748
UBXN10-AS1	SRR10104223	9.441337763935373
UBXN10-AS1	SRR10104224	15.38248996650619
UBXN10-AS1	SRR10104225	35.076452788444314
UBXN10-AS1	SRR10104226	1.0392769039353207
UBXN10-AS1	SRR10104227	4.3117552957568694
UBXN10-AS1	SRR10104228	3.369631566049804
UBXN10-AS1	SRR10104229	10.373617848705415
UBXN10-AS1	SRR10104230	6.624451392482156
UBXN10-AS1	SRR10104231	1.07822501247679
UBXN10-AS1	SRR10104232	5.305757224037191
UBXN10-AS1	SRR10104233	1.0734096428277802
UBXN10-AS1	SRR10104234	9.210895826473445
UBXN10-AS1	SRR10104235	4.1767661019825315
UBXN10-AS1	SRR10104236	17.158216144166783
UBXN10-AS1	SRR10104237	9.167083174692836
UBXN10-AS1	SRR10104238	8.575813549706956
UBXN10-AS1	SRR10104239	6.380148921097408
UBXN10-AS1	SRR10104240	1.0749579917487644
UBXN10-AS1	SRR10104241	8.327523141564157
UBXN10-AS1	SRR10104242	6.393804021960368
UBXN10-AS1	SRR10104243	1.0687486815714031
UBXN10-AS1	SRR10104244	6.239289526172105
UBXN10-AS1	SRR10104245	2.0836235244660073
UBXN10-AS1	SRR10104246	4.435314279365612
UBXN10-AS1	SRR10104247	6.347726868191116
UBXN10-AS1	SRR10104248	2.15305844885231
UBXN10-AS1	SRR10104249	20.546631741717388
UBXN10-AS1	SRR10104250	1.157197552838617
