Gene	sample	counts
KCNIP4	CM317	3.1579869668279015
KCNIP4	CMCD140	9.084712854778408
KCNIP4	CMCD147	53.069589146863734
KCNIP4	CMCD152	28
KCNIP4	CMCD154	4.03935010148148
KCNIP4	CMCD159	1.0879251488683968
KCNIP4	CMCD161	2.006187222737388
KCNIP4	CMCD174	1.0948567840005883
KCNIP4	CMCD196	1.0094294474234875
KCNIP4	CMCD198	1.0300283250532116
KCNIP4	CMCD203	168.5374615826584
KCNIP4	CMCD211	13.663644690702515
KCNIP4	CMCD227	23.01909407093676
KCNIP4	CMCD240	44.75513330341771
KCNIP4	CMCD259	9
KCNIP4	CMCD270	12.06259203941897
KCNIP4	CMCD275	1.0084296942715996
KCNIP4	CMCD282	8.106115527961634
KCNIP4	CMCD286	50.07515829826065
KCNIP4	CMCD287	20
KCNIP4	CMCD294	1.065596706440916
KCNIP4	CMCD327	8.04075573117037
KCNIP4	CMCD335	23.10815034679931
KCNIP4	CMCD337	26.173796142862795
KCNIP4	CMCD357	7.147879164119628
KCNIP4	CMCD398	1.0058572045934022
KCNIP4	CMCD403	4.028655355965356
KCNIP4	CMCD422	9.018776568745134
KCNIP4	CMCD426	1.116263931526824
KCNIP4	CMCD71	1.006333446777656
KCNIP4	CMCD72	1.153507591320982
KCNIP4	CMCD76	90.2107270315861
KCNIP4	CMCD88	16.0028786276967
KCNIP4	CMSA256	33
KCNIP4	CMSA316	8.06442400089291
KCNIP4	CMUC110	41
KCNIP4	CMUC192	3.0403229123544127
KCNIP4	CMUC199	2.0577144715774764
KCNIP4	CMUC200	10.023414114620678
KCNIP4	CMUC208	5.01223448509874
KCNIP4	CMUC231	11
KCNIP4	CMUC234	17
KCNIP4	CMUC285	2.022094625161872
KCNIP4	CMUC291	1.006574721702163
KCNIP4	CMUC295	15.013498423571486
KCNIP4	CMUC299	4.0117753268576255
KCNIP4	CMUC301	12.006478077676157
KCNIP4	CMUC307	6.016745047832367
KCNIP4	CMUC313	7.2951197924964895
KCNIP4	CMUC314	1.0565727454715677
KCNIP4	CMUC323	1.0239817545642456
KCNIP4	CMUC324	4.003300664273228
KCNIP4	CMUC331	2.0180591254433926
KCNIP4	CMUC333	1.023235454968461
KCNIP4	CMUC334	5.075492529078974
KCNIP4	CMUC346	9.096612766874786
KCNIP4	CMUC352	5.02968689399914
KCNIP4	CMUC360	21.02867447797502
KCNIP4	CMUC363	1.0265889217787814
KCNIP4	CMUC365	1.0065896541291703
KCNIP4	CMUC366	18.059860708402184
KCNIP4	CMUC368	8
KCNIP4	CMUC377	2.008115349507792
KCNIP4	CMUC379	1.0726639181154598
KCNIP4	CMUC380	1.0182901744137063
KCNIP4	CMUC383	3.042510089765554
KCNIP4	CMUC394	33.249383558378426
KCNIP4	CMUC419	1.0252656240112412
KCNIP4	CMUC427	1
KCNIP4	CMUC428	2.0125438461792577
KCNIP4	CMUC431	2.0036011992407423
KCNIP4	CMUC435	2.0097459619326554
KCNIP4	CMUC439	12.076164703443746
KCNIP4	CMUC89	6
KCNIP4	CS219	14.03506936505921
KCNIP4	CS256	6.013599449997636
KCNIP4	CS257	13.170792799883017
KCNIP4	CS259	18.02782100209165
KCNIP4	CS261	5.122086825557034
KCNIP4	CS266	1.0363781441197382
KCNIP4	CS270	1.0131504095393318
KCNIP4	CS277	28.29447090530593
KCNIP4	CS288	3.027088688165089
KCNIP4	CS290	18.1452047484254
KCNIP4	CS292	16.22625800541929
KCNIP4	CS293	1.0172480736076523
KCNIP4	CS301	8.219539306552091
KCNIP4	CS306	1.0397105451448088
KCNIP4	CS308	7.185960171800121
KCNIP4	CS315	1.0280977327929282
KCNIP4	CS317	1.074639904418001
KCNIP4	CS322	2.0267076105072874
KCNIP4	CS327	3.014249195991135
KCNIP4	CS328	7.414077485036677
KCNIP4	CS330	18.354337305936458
KCNIP4	CS331	11.211147430452739
KCNIP4	CS335	17.18040873446509
KCNIP4	CS338	1.0310503431651092
KCNIP4	CS339	3.523663659282333
KCNIP4	CS343	1.0079259217617345
KCNIP4	CS344	18.25634254371521
KCNIP4	CS350	28.668630924827564
KCNIP4	CS351	1.008292756005706
KCNIP4	CS361	3.0721356320476234
KCNIP4	CS388	5.175727409049943
KCNIP4	CS396	3.032341828468657
KCNIP4	CS405	2.050989556772871
KCNIP4	CS415	1.079088642619474
KCNIP4	CS424	8.309058893776758
KCNIP4	IM293	9.047905805878912
KCNIP4	IM296	1.06935019510561
KCNIP4	IM297	1.1019019905718173
KCNIP4	IM300	8
KCNIP4	IM305	4.03993682565897
KCNIP4	IM309	23.563149726435796
KCNIP4	IM310	1.0137217399478091
KCNIP4	IM311	13.161615825578378
KCNIP4	IM316	5.025652853532593
KCNIP4	IM320	1.0484230527074043
KCNIP4	IM330	5.052976753408953
KCNIP4	IM332	119.66946282890991
KCNIP4	IM340	56.12508791798593
KCNIP4	IM348	1.0379622915771762
KCNIP4	IM354	15.108286308888454
KCNIP4	IM356	47.42442252541177
KCNIP4	IM364	1.0175184396804131
KCNIP4	IM372	30
KCNIP4	IM374	1.0508278736736867
KCNIP4	IM376	7.109248811121329
KCNIP4	IM381	2.0247062655840873
KCNIP4	IM382	7.225839396541381
KCNIP4	IM385	137
KCNIP4	IM390	10.289440666365008
KCNIP4	IM397	1.0112919140863812
KCNIP4	IM404	15.04211457590042
KCNIP4	IM409	16.090141025805185
KCNIP4	IM412	3
KCNIP4	IM421	4.063751465035534
KCNIP4	IM425	247.06550615272752
KCNIP4	IM432	4.174165984469643
KCNIP4	IM438	2
KCNIP4	IM442	1.0439562815823842
KCNIP4	IM445	1.0116484418278766
KCNIP4	IM448	1.0233434391267064
KCNIP4	IM449	6.049941474934074
KCNIP4	IM451	7.035779114495372
KCNIP4	IMSA256	7.0284987906984275
KCNIP4	IMSA276	24
KCNIP4	IMSA286	12
KCNIP4	IMSA343	10.12415028286577
KCNIP4	IS_238	6
KCNIP4	IS238	6.1393519467031
KCNIP4	IS243	11
KCNIP4	IS253	28
KCNIP4	IS283	4
KCNIP4	IS322	8.083776655413216
KCNIP4	IS399	12.088704497366143
KCNIP4	IS418	3.2932914973960075
KCNIP4	IS430	2.1733312609909383
KCNIP4	IS437	3.252101307059937
KCNIP4	IS444	2.076539972124048
KCNIP4	R276CMSA	1.0669696277752094
KCNIP4	R286CMSA	15
KCNIP4	R292CMSA	4.016517630070489
KCNIP4	R292IMSA	1.0788219939158086
KCNIP4	R308CMSA	1.0712088352624616
KCNIP4	R316IMSA	1.020058469047728
KCNIP4	R347CMSA	55.64272744344372
KCNIP4	R347IMSA	5.336766677118794
KCNIP4	R371CMSA	7.028166214388204
KCNIP4	SRR10104064	4.471824241247223
KCNIP4	SRR10104065	5.02931168799765
KCNIP4	SRR10104066	7.131525547284324
KCNIP4	SRR10104067	11.258741321203674
KCNIP4	SRR10104068	26.122256913773132
KCNIP4	SRR10104069	12.138096498035141
KCNIP4	SRR10104070	4.118723824820149
KCNIP4	SRR10104071	2.3290490500383005
KCNIP4	SRR10104072	1.0743045505472277
KCNIP4	SRR10104073	2.0936640981785195
KCNIP4	SRR10104074	3.311185478330437
KCNIP4	SRR10104075	2.321595503401879
KCNIP4	SRR10104076	6.168348381885938
KCNIP4	SRR10104077	3.3224244863483094
KCNIP4	SRR10104078	3.127654577459508
KCNIP4	SRR10104079	12.06436095008998
KCNIP4	SRR10104080	1.1296658995583662
KCNIP4	SRR10104081	9.143088851768324
KCNIP4	SRR10104082	6.536471427093295
KCNIP4	SRR10104083	6.408860947399247
KCNIP4	SRR10104084	3.217953755962148
KCNIP4	SRR10104085	3.067892395131456
KCNIP4	SRR10104086	6.150547403661286
KCNIP4	SRR10104087	36.11615792413875
KCNIP4	SRR10104088	9.082029321520233
KCNIP4	SRR10104089	4.579489590398043
KCNIP4	SRR10104090	4.106231559779383
KCNIP4	SRR10104091	3.1307137965380716
KCNIP4	SRR10104092	9.115021501480882
KCNIP4	SRR10104093	6.213772274330947
KCNIP4	SRR10104094	2.070376167835368
KCNIP4	SRR10104095	3.171648971626683
KCNIP4	SRR10104096	3.462217994784891
KCNIP4	SRR10104097	11.749984452378277
KCNIP4	SRR10104098	2.0601848535922267
KCNIP4	SRR10104099	5.246954080066628
KCNIP4	SRR10104100	8.236391312767987
KCNIP4	SRR10104101	17.094839895511498
KCNIP4	SRR10104102	23.35388286883694
KCNIP4	SRR10104103	9.487966965198286
KCNIP4	SRR10104104	17.264274653846375
KCNIP4	SRR10104105	3.2618764673361307
KCNIP4	SRR10104106	1.1382385722253068
KCNIP4	SRR10104107	8.077705453991271
KCNIP4	SRR10104108	15.103150584460263
KCNIP4	SRR10104109	3.3856345644341532
KCNIP4	SRR10104110	1.1982558131462344
KCNIP4	SRR10104111	8.271995877601585
KCNIP4	SRR10104112	2.392302788213198
KCNIP4	SRR10104113	4.147066934514429
KCNIP4	SRR10104114	1.1797749232980566
KCNIP4	SRR10104115	4.615720165682202
KCNIP4	SRR10104116	12.581806058014012
KCNIP4	SRR10104117	4.1591220463712455
KCNIP4	SRR10104118	3.45965576808127
KCNIP4	SRR10104119	2.392232047536874
KCNIP4	SRR10104120	8.22121833991891
KCNIP4	SRR10104121	1.0875994884831564
KCNIP4	SRR10104122	2.1948481681967955
KCNIP4	SRR10104123	2.177816903313514
KCNIP4	SRR10104124	1.1238315434764439
KCNIP4	SRR10104125	7.755521936327854
KCNIP4	SRR10104126	3.1241280394601123
KCNIP4	SRR10104127	5.975017273113887
KCNIP4	SRR10104128	4.116976091490255
KCNIP4	SRR10104129	2.0529907629350936
KCNIP4	SRR10104130	4.17124828031747
KCNIP4	SRR10104131	15.171229242808083
KCNIP4	SRR10104132	8.05788634934687
KCNIP4	SRR10104133	3.522633987118878
KCNIP4	SRR10104134	5.153303932247293
KCNIP4	SRR10104135	6.654033580824316
KCNIP4	SRR10104136	13.19637705942457
KCNIP4	SRR10104137	1.11571326324573
KCNIP4	SRR10104138	1.2032421439416108
KCNIP4	SRR10104139	9.102461952789666
KCNIP4	SRR10104140	3.4562366987493918
KCNIP4	SRR10104141	3.188913820076923
KCNIP4	SRR10104142	4.217539262091485
KCNIP4	SRR10104143	15.123106329536874
KCNIP4	SRR10104144	4.251668214267881
KCNIP4	SRR10104145	2.1348872411410373
KCNIP4	SRR10104146	11.105983189703394
KCNIP4	SRR10104147	13.02243544596557
KCNIP4	SRR10104148	4.219941236947435
KCNIP4	SRR10104149	7.343201870391918
KCNIP4	SRR10104150	12.139790291201663
KCNIP4	SRR10104151	18.137981002171852
KCNIP4	SRR10104152	43.241795863663036
KCNIP4	SRR10104153	2.2180896118372013
KCNIP4	SRR10104154	5.154127336426254
KCNIP4	SRR10104155	2.1890592488856284
KCNIP4	SRR10104156	9.036641302326549
KCNIP4	SRR10104157	4.20421213149885
KCNIP4	SRR10104158	2.041248244135728
KCNIP4	SRR10104159	12.152202157927046
KCNIP4	SRR10104160	4.536488757611938
KCNIP4	SRR10104161	33.05695151668183
KCNIP4	SRR10104162	2.0411360132447363
KCNIP4	SRR10104163	19.584016353849513
KCNIP4	SRR10104164	6.1183164354959185
KCNIP4	SRR10104165	8.320182204377751
KCNIP4	SRR10104166	2.0828978662825515
KCNIP4	SRR10104167	3.0680196748580766
KCNIP4	SRR10104168	2.059116375270047
KCNIP4	SRR10104169	5.125359961763944
KCNIP4	SRR10104170	9.272480934448858
KCNIP4	SRR10104171	8.193613766028632
KCNIP4	SRR10104172	3.103446084663038
KCNIP4	SRR10104173	1.0633328669737119
KCNIP4	SRR10104174	4.138385116640305
KCNIP4	SRR10104175	1.0230021014186903
KCNIP4	SRR10104176	7.159171684878081
KCNIP4	SRR10104177	6.153516274264146
KCNIP4	SRR10104178	4.156513951381651
KCNIP4	SRR10104179	1.0352438239475827
KCNIP4	SRR10104180	13.288109113841038
KCNIP4	SRR10104181	3.0819901759002675
KCNIP4	SRR10104182	5.1790655013847
KCNIP4	SRR10104183	3.1486373635520466
KCNIP4	SRR10104184	12.260162146137404
KCNIP4	SRR10104185	3.2040980804371753
KCNIP4	SRR10104186	5.168563327197476
KCNIP4	SRR10104187	4.3325619595902
KCNIP4	SRR10104188	4.230229349180083
KCNIP4	SRR10104189	3.192695036048587
KCNIP4	SRR10104190	1.1537351513447252
KCNIP4	SRR10104191	6.887499270906361
KCNIP4	SRR10104192	8.209728130517005
KCNIP4	SRR10104193	5.202578103836887
KCNIP4	SRR10104194	7.308489601360924
KCNIP4	SRR10104195	5.2163709601742605
KCNIP4	SRR10104196	1.0417510007924862
KCNIP4	SRR10104197	4.0681618014134875
KCNIP4	SRR10104198	3.078296257173528
KCNIP4	SRR10104199	1.0872127593680536
KCNIP4	SRR10104200	10.371450754082652
KCNIP4	SRR10104201	3.079432563793323
KCNIP4	SRR10104202	1.0708063663103926
KCNIP4	SRR10104203	5.114009162443884
KCNIP4	SRR10104204	1.0318128567939144
KCNIP4	SRR10104205	4.109090187247454
KCNIP4	SRR10104206	6.178085737230224
KCNIP4	SRR10104207	4.13325136396864
KCNIP4	SRR10104208	11.197754243675853
KCNIP4	SRR10104209	6.139387636256224
KCNIP4	SRR10104210	10.265657388285888
KCNIP4	SRR10104211	5.093998021606602
KCNIP4	SRR10104212	4.075291762976957
KCNIP4	SRR10104213	1.0633290624459277
KCNIP4	SRR10104214	6.182978404659903
KCNIP4	SRR10104215	5.05373136507046
KCNIP4	SRR10104216	1.0646968641090635
KCNIP4	SRR10104217	4.100490282468002
KCNIP4	SRR10104218	5.336746903432568
KCNIP4	SRR10104219	3.2033080610652487
KCNIP4	SRR10104220	2.07225561536582
KCNIP4	SRR10104221	6.565333639518763
KCNIP4	SRR10104222	1.0390869152633764
KCNIP4	SRR10104223	1.1857794402358917
KCNIP4	SRR10104224	3.0768363630049436
KCNIP4	SRR10104225	10.325580117038289
KCNIP4	SRR10104226	1.0398745671647396
KCNIP4	SRR10104227	1.081718148831294
KCNIP4	SRR10104228	1.1285448548113846
KCNIP4	SRR10104229	5.187942456968548
KCNIP4	SRR10104230	2.2171771450681312
KCNIP4	SRR10104231	1.080799729041425
KCNIP4	SRR10104232	1.0623571849362174
KCNIP4	SRR10104233	1.0751389186310136
KCNIP4	SRR10104234	4.09389538592198
KCNIP4	SRR10104235	3.1337167560125083
KCNIP4	SRR10104236	2.0186601819708407
KCNIP4	SRR10104237	14.260670571599647
KCNIP4	SRR10104238	3.2223197197634055
KCNIP4	SRR10104239	3.196535847628071
KCNIP4	SRR10104240	2.1566197721646065
KCNIP4	SRR10104241	2.08341351810665
KCNIP4	SRR10104242	1.0674975319554434
KCNIP4	SRR10104243	1.0702028311987541
KCNIP4	SRR10104244	5.202369395094909
KCNIP4	SRR10104245	3.1277177160694962
KCNIP4	SRR10104246	1.1130182738746612
KCNIP4	SRR10104247	3.1798070935881158
KCNIP4	SRR10104248	3.2379239755480307
KCNIP4	SRR10104249	7.191665507808549
KCNIP4	SRR10104250	8.138221229347804
KCNIP4	SRR10104251	1.0476758362588448
KCNIP4	SRR10104252	1.1900087386346412
KCNIP4	SRR10104253	6.617760145179317
KCNIP4	SRR10104254	12.453564572895894
KCNIP4	SRR10104255	12.38147428199465
KCNIP4	SRR10104256	6.177791732670273
KCNIP4	SRR10104257	9.349587747787814
KCNIP4	SRR10104258	14.434216689419086
KCNIP4	SRR10224277	1.0248188019524767
KCNIP4	SRR10224278	1.0999838190925988
KCNIP4	SRR10224279	1.0959828739560264
KCNIP4	SRR10224280	1.022896412149198
KCNIP4	SRR10224281	1.0162651562986111
KCNIP4	SRR10224282	1.0522018027123663
KCNIP4	SRR10224283	1.0427918406877503
KCNIP4	SRR10224284	1.116566360957491
KCNIP4	SRR10224285	1.13665720125103
KCNIP4	SRR10224286	1.0255022762304122
KCNIP4	SRR10224287	1.035243176926124
KCNIP4	SRR10224288	1.1038345858527931
KCNIP4	SRR10224289	1.1011053972062166
KCNIP4	SRR10224290	1.1034735093796029
KCNIP4	SRR10224291	1.031517442509572
KCNIP4	SRR10224292	1.0119426477294766
KCNIP4	SRR10224293	1.0316050905605694
KCNIP4	SRR10224294	1.0595453062706406
KCNIP4	SRR10224295	1.0914375879531486
KCNIP4	SRR10224296	2.1123286465390008
KCNIP4	SRR10224297	1.1360160096091296
KCNIP4	SRR10224298	1.0334412891045495
KCNIP4	SRR10318388	8.06237136235616
KCNIP4	SRR10318389	2.009922442278996
KCNIP4	SRR10318390	6.0760636786080955
KCNIP4	SRR10318391	6.074588418354281
KCNIP4	SRR10318392	9.12932535863259
KCNIP4	SRR10318393	9.02674131883655
KCNIP4	SRR10318394	2.0279596566419964
KCNIP4	SRR10318395	5.022316434383011
KCNIP4	SRR10318396	2.01697028459555
KCNIP4	SRR10318397	3.0188574864997877
KCNIP4	SRR10318398	15.054526818444037
KCNIP4	SRR10318399	11.556566396659177
KCNIP4	SRR10318400	7.105689540710563
KCNIP4	SRR10318401	15.056571403991322
KCNIP4	SRR10318402	10.04343646393802
KCNIP4	SRR10318403	3.0154683981569312
KCNIP4	SRR10318404	4.006903214143252
KCNIP4	SRR10318405	8.021018011859098
KCNIP4	SRR10318406	1.004671476542523
KCNIP4	SRR10318407	2.020381038676089
KCNIP4	SRR10318408	24.076044230007966
KCNIP4	SRR10318409	11.03552827881134
