Gene	sample	counts
PPIP5K2	CM317	523.9760220811406
PPIP5K2	CMCD140	614.7324165569332
PPIP5K2	CMCD147	507.7428164363274
PPIP5K2	CMCD152	1288
PPIP5K2	CMCD154	480.71207964114217
PPIP5K2	CMCD159	448.6436422874083
PPIP5K2	CMCD161	739.2573927438658
PPIP5K2	CMCD174	420.66233240062417
PPIP5K2	CMCD196	401.65750729676216
PPIP5K2	CMCD198	467.3910672471113
PPIP5K2	CMCD203	1189.8418250344557
PPIP5K2	CMCD211	1352.8897265187497
PPIP5K2	CMCD227	1349.9054451599343
PPIP5K2	CMCD240	2259.817474603157
PPIP5K2	CMCD259	1733
PPIP5K2	CMCD270	709.6647143276273
PPIP5K2	CMCD275	558.7306459971252
PPIP5K2	CMCD282	449.8433893947874
PPIP5K2	CMCD286	1997.1656354602158
PPIP5K2	CMCD287	2125
PPIP5K2	CMCD294	417.0691862340847
PPIP5K2	CMCD327	633.2374359834287
PPIP5K2	CMCD335	636.9832415251916
PPIP5K2	CMCD337	609.0379606494062
PPIP5K2	CMCD357	485.04647048856987
PPIP5K2	CMCD398	654.9075348635856
PPIP5K2	CMCD403	711.0697890526403
PPIP5K2	CMCD422	918.9131237265875
PPIP5K2	CMCD426	458.98734800641694
PPIP5K2	CMCD71	567.601872651645
PPIP5K2	CMCD72	431.6531273119469
PPIP5K2	CMCD76	1273.9197589067771
PPIP5K2	CMCD88	1348.2425243834468
PPIP5K2	CMSA256	1302
PPIP5K2	CMSA316	922.4613779844057
PPIP5K2	CMUC110	1724
PPIP5K2	CMUC192	521.9321316193345
PPIP5K2	CMUC199	457.54339541033426
PPIP5K2	CMUC200	799.8684463467301
PPIP5K2	CMUC208	794.9403893366601
PPIP5K2	CMUC231	1941
PPIP5K2	CMUC234	1542
PPIP5K2	CMUC285	568.2533388439625
PPIP5K2	CMUC291	751.9334639082648
PPIP5K2	CMUC295	1057.9511889143373
PPIP5K2	CMUC299	1136.3163276471041
PPIP5K2	CMUC301	1314.7093495055392
PPIP5K2	CMUC307	929.5586936123369
PPIP5K2	CMUC313	689.8314028228855
PPIP5K2	CMUC314	465.62831216062
PPIP5K2	CMUC323	514.100663259454
PPIP5K2	CMUC324	968.8710982678133
PPIP5K2	CMUC331	603.4761619174383
PPIP5K2	CMUC333	651.8030863004591
PPIP5K2	CMUC334	631.3380904529307
PPIP5K2	CMUC346	571.1299019549442
PPIP5K2	CMUC352	801.82501049769
PPIP5K2	CMUC360	753.0830458236728
PPIP5K2	CMUC363	535.7680463416594
PPIP5K2	CMUC365	635.2228672151101
PPIP5K2	CMUC366	1009.3690878379223
PPIP5K2	CMUC368	1067
PPIP5K2	CMUC377	810.2940883486713
PPIP5K2	CMUC379	464.72996297871043
PPIP5K2	CMUC380	511.17476502583844
PPIP5K2	CMUC383	499.02870051003435
PPIP5K2	CMUC394	544.115714291145
PPIP5K2	CMUC419	468.401808299143
PPIP5K2	CMUC427	1463
PPIP5K2	CMUC428	820.1728527755545
PPIP5K2	CMUC431	912.6932026531099
PPIP5K2	CMUC435	919.5927733133855
PPIP5K2	CMUC439	664.2478310037733
PPIP5K2	CMUC89	1700
PPIP5K2	CS219	830.0514043321061
PPIP5K2	CS256	680.5548324232913
PPIP5K2	CS257	398.37149262272715
PPIP5K2	CS259	761.1746645327586
PPIP5K2	CS261	444.3391974868246
PPIP5K2	CS266	517.8903125921853
PPIP5K2	CS270	582.4804648363258
PPIP5K2	CS277	462.1126125986783
PPIP5K2	CS288	626.5987671847586
PPIP5K2	CS290	668.2984749086784
PPIP5K2	CS292	534.3672130131915
PPIP5K2	CS293	449.44707754749504
PPIP5K2	CS301	473.3298339266878
PPIP5K2	CS306	446.71046464847956
PPIP5K2	CS308	533.8198399072276
PPIP5K2	CS315	429.7116421213476
PPIP5K2	CS317	569.3904822869935
PPIP5K2	CS322	582.7157711775029
PPIP5K2	CS327	1052.9888753432301
PPIP5K2	CS328	551.5605961309235
PPIP5K2	CS330	419.97605843760596
PPIP5K2	CS331	581.734574067474
PPIP5K2	CS335	248.36753808201894
PPIP5K2	CS338	432.9497349161926
PPIP5K2	CS339	446.05756885722116
PPIP5K2	CS343	645.1705036495989
PPIP5K2	CS344	661.2135789715055
PPIP5K2	CS350	543.3393882367594
PPIP5K2	CS351	582.8042750457529
PPIP5K2	CS361	546.8108703103544
PPIP5K2	CS388	438.8244317422123
PPIP5K2	CS396	762.22146247291
PPIP5K2	CS405	482.9504262416461
PPIP5K2	CS415	451.22060967535833
PPIP5K2	CS424	445.1398214674479
PPIP5K2	IM293	576.0561061755981
PPIP5K2	IM296	412.0536757530458
PPIP5K2	IM297	421.9276368606728
PPIP5K2	IM300	1136
PPIP5K2	IM305	506.03509280507274
PPIP5K2	IM309	520.2345273970922
PPIP5K2	IM310	530.1963648807714
PPIP5K2	IM311	565.9746025090669
PPIP5K2	IM316	591.0495743533677
PPIP5K2	IM320	469.32916271727476
PPIP5K2	IM330	547.7422072685783
PPIP5K2	IM332	699.7825389590898
PPIP5K2	IM340	491.1702682503997
PPIP5K2	IM348	439.67166018759644
PPIP5K2	IM354	650.6826534572583
PPIP5K2	IM356	656.6051441435235
PPIP5K2	IM364	443.580593998564
PPIP5K2	IM372	487.9954703197253
PPIP5K2	IM374	537.319183450567
PPIP5K2	IM376	502.5111315178599
PPIP5K2	IM381	544.7550155574054
PPIP5K2	IM382	440.5959368767507
PPIP5K2	IM385	954
PPIP5K2	IM390	485.5481932442125
PPIP5K2	IM397	544.1249478445378
PPIP5K2	IM404	751.1590039263879
PPIP5K2	IM409	666.798320732088
