Gene	sample	counts
TRABD	CM317	532.39330757642006
TRABD	CMCD140	1065.9399538327118
TRABD	CMCD147	572.2511250819264
TRABD	CMCD152	1475
TRABD	CMCD154	585.7416096467699
TRABD	CMCD159	862.525549579182
TRABD	CMCD161	1632.9864794939126
TRABD	CMCD174	688.3565439282941
TRABD	CMCD196	2432.147217550746
TRABD	CMCD198	1353.786901828087
TRABD	CMCD203	614.9856987741326
TRABD	CMCD211	1302.2768685789154
TRABD	CMCD227	1215.901433246981
TRABD	CMCD240	1323.3416733992972
TRABD	CMCD259	1508
TRABD	CMCD270	1287.6494320873805
TRABD	CMCD275	853.2240550786424
TRABD	CMCD282	1786.202467349122
TRABD	CMCD286	1403.3882167061167
TRABD	CMCD287	1172
TRABD	CMCD294	1286.3179748903276
TRABD	CMCD327	1323.7677828415485
TRABD	CMCD335	1417.639359293447
TRABD	CMCD337	784.1992914808056
TRABD	CMCD357	1058.933031361362
TRABD	CMCD398	789.7118507955679
TRABD	CMCD403	1311.3496676296568
TRABD	CMCD422	1122.336639666061
TRABD	CMCD426	435.59236182162385
TRABD	CMCD71	1080.858885155792
TRABD	CMCD72	427.0488272872861
TRABD	CMCD76	1185.7176040808163
TRABD	CMCD88	1824.3281635574237
TRABD	CMSA256	1424
TRABD	CMSA316	664.3738230510637
TRABD	CMUC110	1548
TRABD	CMUC192	1351.9562399615384
TRABD	CMUC199	1078.568588281889
TRABD	CMUC200	1487.4746546097088
TRABD	CMUC208	1364.330226843877
TRABD	CMUC231	657
TRABD	CMUC234	1772
TRABD	CMUC285	1123.362027501143
TRABD	CMUC291	1391.1272384487577
TRABD	CMUC295	1144.0285798761472
TRABD	CMUC299	1182.4509711349829
TRABD	CMUC301	1348.727704058955
TRABD	CMUC307	1337.6820898369551
TRABD	CMUC313	503.3059932982684
TRABD	CMUC314	467.74000518629174
TRABD	CMUC323	661.5717698518074
TRABD	CMUC324	1119.0060825035282
TRABD	CMUC331	954.6629584847769
TRABD	CMUC333	512.6426157559341
TRABD	CMUC334	771.40988544088
TRABD	CMUC346	835.9724405605998
TRABD	CMUC352	890.3577594610484
TRABD	CMUC360	757.0888067057136
TRABD	CMUC363	612.746213919484
