Gene	sample	counts
SIAH2-AS1	CM317	1.0526623222759672
SIAH2-AS1	CMCD140	1.009412539419823
SIAH2-AS1	CMCD147	1.0405801793502694
SIAH2-AS1	CMCD152	1
SIAH2-AS1	CMCD154	4.03935010148148
SIAH2-AS1	CMCD159	29.37397901944671
SIAH2-AS1	CMCD161	4.012374445474776
SIAH2-AS1	CMCD174	1.0948567840005883
SIAH2-AS1	CMCD196	4.03771778969395
SIAH2-AS1	CMCD198	1.0300283250532116
SIAH2-AS1	CMCD203	6.019195056523515
SIAH2-AS1	CMCD211	5.626206637348094
SIAH2-AS1	CMCD227	4.110552512667279
SIAH2-AS1	CMCD240	5.5943916629272135
SIAH2-AS1	CMCD259	11
SIAH2-AS1	CMCD270	3.0156480098547425
SIAH2-AS1	CMCD275	1.0084296942715996
SIAH2-AS1	CMCD282	4.053057763980817
SIAH2-AS1	CMCD286	3.7792572300574077
SIAH2-AS1	CMCD287	4
SIAH2-AS1	CMCD294	1.065596706440916
SIAH2-AS1	CMCD327	2.0101889327925924
SIAH2-AS1	CMCD335	4.018808755965097
SIAH2-AS1	CMCD337	1.0066844670331845
SIAH2-AS1	CMCD357	3.0633767846226974
SIAH2-AS1	CMCD398	3.017571613780207
SIAH2-AS1	CMCD403	1.007163838991339
SIAH2-AS1	CMCD422	5.01043142708063
SIAH2-AS1	CMCD426	2.232527863053648
SIAH2-AS1	CMCD71	1.006333446777656
SIAH2-AS1	CMCD72	1.153507591320982
SIAH2-AS1	CMCD76	4.009365645848272
SIAH2-AS1	CMCD88	3.000539742693131
SIAH2-AS1	CMSA256	5
SIAH2-AS1	CMSA316	1.0080530001116137
SIAH2-AS1	CMUC110	8
SIAH2-AS1	CMUC192	1.0134409707848042
SIAH2-AS1	CMUC199	2.0577144715774764
SIAH2-AS1	CMUC200	1.002341411462068
SIAH2-AS1	CMUC208	10.02446897019748
SIAH2-AS1	CMUC231	2
SIAH2-AS1	CMUC234	9
SIAH2-AS1	CMUC285	2.022094625161872
SIAH2-AS1	CMUC291	1.006574721702163
SIAH2-AS1	CMUC295	8.007199159238127
SIAH2-AS1	CMUC299	1.0029438317144064
SIAH2-AS1	CMUC301	5.002699199031732
SIAH2-AS1	CMUC307	1.0027908413053945
SIAH2-AS1	CMUC313	2.0843199407132826
SIAH2-AS1	CMUC314	1.0565727454715677
SIAH2-AS1	CMUC323	2.047963509128491
SIAH2-AS1	CMUC324	1.000825166068307
SIAH2-AS1	CMUC331	2.0180591254433926
SIAH2-AS1	CMUC333	6.139412729810767
SIAH2-AS1	CMUC334	1.0150985058157946
SIAH2-AS1	CMUC346	4.042939007499905
SIAH2-AS1	CMUC352	2.011874757599656
SIAH2-AS1	CMUC360	2.0027309026642874
SIAH2-AS1	CMUC363	1.0265889217787814
SIAH2-AS1	CMUC365	1.0065896541291703
SIAH2-AS1	CMUC366	3.0099767847336976
SIAH2-AS1	CMUC368	8
SIAH2-AS1	CMUC377	4.016230699015584
SIAH2-AS1	CMUC379	1.0726639181154598
SIAH2-AS1	CMUC380	1.0182901744137063
SIAH2-AS1	CMUC383	2.0283400598437025
SIAH2-AS1	CMUC394	4.030228310106476
SIAH2-AS1	CMUC419	1.0252656240112412
SIAH2-AS1	CMUC427	12
SIAH2-AS1	CMUC428	1.0062719230896289
SIAH2-AS1	CMUC431	3.0054017988611132
SIAH2-AS1	CMUC435	3.0146189428989834
SIAH2-AS1	CMUC439	1.0063470586203123
SIAH2-AS1	CMUC89	3
SIAH2-AS1	CS219	9.022544591823777
SIAH2-AS1	CS256	2.004533149999212
SIAH2-AS1	CS257	1.097566066656918
SIAH2-AS1	CS259	1.001545611227314
SIAH2-AS1	CS261	1.0244173651114068
SIAH2-AS1	CS266	32.127722467711884
SIAH2-AS1	CS270	3.0394512286179953
SIAH2-AS1	CS277	3.902685642111163
SIAH2-AS1	CS288	1.0090295627216963
SIAH2-AS1	CS290	1.0080669304680778
SIAH2-AS1	CS292	2.028282250677411
SIAH2-AS1	CS293	5.086240368038262
SIAH2-AS1	CS301	5.137212066595057
SIAH2-AS1	CS306	1.0397105451448088
SIAH2-AS1	CS308	3.0796972164857666
SIAH2-AS1	CS315	1.0280977327929282
SIAH2-AS1	CS317	2.149279808836002
SIAH2-AS1	CS322	1.0133538052536437
SIAH2-AS1	CS327	7.033248123979314
SIAH2-AS1	CS328	2.118307852867622
SIAH2-AS1	CS330	1.0796669003492032
SIAH2-AS1	CS331	1.019195220950249
SIAH2-AS1	CS335	3.5371429747428125
SIAH2-AS1	CS338	1.0310503431651092
SIAH2-AS1	CS339	1.174554553094111
SIAH2-AS1	CS343	2.015851843523469
SIAH2-AS1	CS344	3.0427237572858683
SIAH2-AS1	CS350	5.119398379433493
SIAH2-AS1	CS351	1.008292756005706
SIAH2-AS1	CS361	1.0240452106825413
SIAH2-AS1	CS388	1.0351454818099886
SIAH2-AS1	CS396	3.032341828468657
SIAH2-AS1	CS405	1.0254947783864354
SIAH2-AS1	CS415	11.869975068814213
SIAH2-AS1	CS424	1.0386323617220947
SIAH2-AS1	IM293	1.005322867319879
SIAH2-AS1	IM296	1.06935019510561
SIAH2-AS1	IM297	1.1019019905718173
SIAH2-AS1	IM300	5
SIAH2-AS1	IM305	1.0099842064147424
SIAH2-AS1	IM309	10.710522602925362
SIAH2-AS1	IM310	2.0274434798956182
SIAH2-AS1	IM311	1.0124319865829523
SIAH2-AS1	IM316	13.066697419184742
SIAH2-AS1	IM320	1.0484230527074043
SIAH2-AS1	IM330	1.0105953506817906
SIAH2-AS1	IM332	1.0316333002492235
SIAH2-AS1	IM340	1.0589639229808667
SIAH2-AS1	IM348	1.0379622915771762
SIAH2-AS1	IM354	1.0072190872592304
SIAH2-AS1	IM356	9.081272398483105
SIAH2-AS1	IM364	1.0175184396804131
SIAH2-AS1	IM372	4
SIAH2-AS1	IM374	1.0508278736736867
SIAH2-AS1	IM376	1.0156069730173327
SIAH2-AS1	IM381	1.0123531327920436
SIAH2-AS1	IM382	1.032262770934483
