Gene	sample	counts
CH17-262A2.1	CM317	1.0526623222759672
CH17-262A2.1	CMCD140	16.150600630717168
CH17-262A2.1	CMCD147	1.0405801793502694
CH17-262A2.1	CMCD152	9
CH17-262A2.1	CMCD154	2.01967505074074
CH17-262A2.1	CMCD159	1.0879251488683968
CH17-262A2.1	CMCD161	12.037123336424328
CH17-262A2.1	CMCD174	1.0948567840005883
CH17-262A2.1	CMCD196	1.0094294474234875
CH17-262A2.1	CMCD198	1.0300283250532116
CH17-262A2.1	CMCD203	18.057585169570544
CH17-262A2.1	CMCD211	9.644925664025305
CH17-262A2.1	CMCD227	14.797989045602202
CH17-262A2.1	CMCD240	26.107161093660327
CH17-262A2.1	CMCD259	12
CH17-262A2.1	CMCD270	4.020864013139657
CH17-262A2.1	CMCD275	1.0084296942715996
CH17-262A2.1	CMCD282	3.039793322985613
CH17-262A2.1	CMCD286	7.558514460114815
CH17-262A2.1	CMCD287	30
CH17-262A2.1	CMCD294	1.065596706440916
CH17-262A2.1	CMCD327	5.025472331981481
CH17-262A2.1	CMCD335	3.014106566973823
CH17-262A2.1	CMCD337	2.013368934066369
CH17-262A2.1	CMCD357	8.16900475899386
CH17-262A2.1	CMCD398	5.029286022967011
CH17-262A2.1	CMCD403	21.150440618818124
CH17-262A2.1	CMCD422	5.01043142708063
CH17-262A2.1	CMCD426	1.116263931526824
CH17-262A2.1	CMCD71	4.025333787110624
CH17-262A2.1	CMCD72	1.153507591320982
CH17-262A2.1	CMCD76	39.09131504702064
CH17-262A2.1	CMCD88	11.001979056541481
CH17-262A2.1	CMSA256	10
CH17-262A2.1	CMSA316	2.0161060002232274
CH17-262A2.1	CMUC110	29
CH17-262A2.1	CMUC192	2.0268819415696084
CH17-262A2.1	CMUC199	1.0288572357887382
CH17-262A2.1	CMUC200	7.016389880234475
CH17-262A2.1	CMUC208	7.017128279138236
CH17-262A2.1	CMUC231	5
CH17-262A2.1	CMUC234	40
CH17-262A2.1	CMUC285	6.066283875485616
CH17-262A2.1	CMUC291	8.052597773617304
CH17-262A2.1	CMUC295	13.011698633761956
CH17-262A2.1	CMUC299	2.0058876634288128
CH17-262A2.1	CMUC301	2.0010796796126926
CH17-262A2.1	CMUC307	10.027908413053945
CH17-262A2.1	CMUC313	4.168639881426565
CH17-262A2.1	CMUC314	1.0565727454715677
CH17-262A2.1	CMUC323	13.31176280933519
CH17-262A2.1	CMUC324	8.006601328546456
CH17-262A2.1	CMUC331	5.045147813608481
CH17-262A2.1	CMUC333	1.023235454968461
CH17-262A2.1	CMUC334	4.0603940232631786
CH17-262A2.1	CMUC346	7.075143263124834
CH17-262A2.1	CMUC352	13.077185924397766
CH17-262A2.1	CMUC360	6.008192707992863
CH17-262A2.1	CMUC363	3.0797667653363443
CH17-262A2.1	CMUC365	4.026358616516681
CH17-262A2.1	CMUC366	9.029930354201092
CH17-262A2.1	CMUC368	34
CH17-262A2.1	CMUC377	10.04057674753896
CH17-262A2.1	CMUC379	1.0726639181154598
CH17-262A2.1	CMUC380	1.0182901744137063
CH17-262A2.1	CMUC383	8.11336023937481
CH17-262A2.1	CMUC394	3.0226712325798566
CH17-262A2.1	CMUC419	1.0252656240112412
CH17-262A2.1	CMUC427	29
CH17-262A2.1	CMUC428	12.075263077075547
