Gene	sample	counts
SPECC1L-ADORA2A	CM317	1.0526623222759672
SPECC1L-ADORA2A	CMCD140	1.009412539419823
SPECC1L-ADORA2A	CMCD147	1.0405801793502694
SPECC1L-ADORA2A	CMCD152	1
SPECC1L-ADORA2A	CMCD154	1.00983752537037
SPECC1L-ADORA2A	CMCD159	1.0879251488683968
SPECC1L-ADORA2A	CMCD161	1.003093611368694
SPECC1L-ADORA2A	CMCD174	1.0948567840005883
SPECC1L-ADORA2A	CMCD196	1.0094294474234875
SPECC1L-ADORA2A	CMCD198	1.0300283250532116
SPECC1L-ADORA2A	CMCD203	1.0031991760872525
SPECC1L-ADORA2A	CMCD211	0.803743805335442
SPECC1L-ADORA2A	CMCD227	0.8221105025334557
SPECC1L-ADORA2A	CMCD240	0.9323986104878689
SPECC1L-ADORA2A	CMCD259	1
SPECC1L-ADORA2A	CMCD270	1.0052160032849142
SPECC1L-ADORA2A	CMCD275	1.0084296942715996
SPECC1L-ADORA2A	CMCD282	1.0132644409952043
SPECC1L-ADORA2A	CMCD286	4.724071537571759
SPECC1L-ADORA2A	CMCD287	2
SPECC1L-ADORA2A	CMCD294	1.065596706440916
SPECC1L-ADORA2A	CMCD327	1.0050944663962962
SPECC1L-ADORA2A	CMCD335	1.0047021889912742
SPECC1L-ADORA2A	CMCD337	1.0066844670331845
SPECC1L-ADORA2A	CMCD357	1.0211255948742326
SPECC1L-ADORA2A	CMCD398	1.0058572045934022
SPECC1L-ADORA2A	CMCD403	1.007163838991339
SPECC1L-ADORA2A	CMCD422	1.0020862854161259
SPECC1L-ADORA2A	CMCD426	1.116263931526824
SPECC1L-ADORA2A	CMCD71	1.006333446777656
SPECC1L-ADORA2A	CMCD72	1.153507591320982
SPECC1L-ADORA2A	CMCD76	1.002341411462068
SPECC1L-ADORA2A	CMCD88	1.0001799142310437
SPECC1L-ADORA2A	CMSA256	1
SPECC1L-ADORA2A	CMSA316	1.0080530001116137
SPECC1L-ADORA2A	CMUC110	1
