Gene	sample	counts
CREBZF	CM317	87.37097274890527
CREBZF	CMCD140	382.5673524401129
CREBZF	CMCD147	24.973924304406463
CREBZF	CMCD152	1914
CREBZF	CMCD154	277.70531947685174
CREBZF	CMCD159	20.67057782849954
CREBZF	CMCD161	772.3820807538943
CREBZF	CMCD174	81.01940201604354
CREBZF	CMCD196	178.6690121939573
CREBZF	CMCD198	70.0419261036184
CREBZF	CMCD203	1746.5697655679066
CREBZF	CMCD211	4231.711135091103
CREBZF	CMCD227	3268.71135807302
CREBZF	CMCD240	3626.0981961873217
CREBZF	CMCD259	3999
CREBZF	CMCD270	449.3315534683566
CREBZF	CMCD275	391.2707213773806
CREBZF	CMCD282	108.41929518648686
CREBZF	CMCD286	3769.809086982264
CREBZF	CMCD287	2940
CREBZF	CMCD294	31.96790119322748
CREBZF	CMCD327	666.3776312207443
CREBZF	CMCD335	539.5250754883143
CREBZF	CMCD337	467.10159270339756
CREBZF	CMCD357	224.64763087233115
CREBZF	CMCD398	964.6170592050728
CREBZF	CMCD403	1021.2641327372179
CREBZF	CMCD422	1166.4284362243707
CREBZF	CMCD426	87.06858665909226
CREBZF	CMCD71	358.25470705284545
CREBZF	CMCD72	24.223659417740624
CREBZF	CMCD76	1104.5802354311988
CREBZF	CMCD88	1460.2626747773238
CREBZF	CMSA256	2320
CREBZF	CMSA316	969.7469861073723
CREBZF	CMUC110	2483
CREBZF	CMUC192	190.52690250754318
CREBZF	CMUC199	93.62600845677518
CREBZF	CMUC200	732.7115717787716
CREBZF	CMUC208	612.495054079066
CREBZF	CMUC231	2387
CREBZF	CMUC234	2938
CREBZF	CMUC285	370.0433164046226
CREBZF	CMUC291	487.18216530384683
CREBZF	CMUC295	1249.1230688411476
CREBZF	CMUC299	971.8525729312598
CREBZF	CMUC301	1434.7741302823008
CREBZF	CMUC307	1470.0913733537084
CREBZF	CMUC313	259.49783261880367
CREBZF	CMUC314	55.99835550999308
CREBZF	CMUC323	237.56376705890494
CREBZF	CMUC324	1731.427537298171
CREBZF	CMUC331	747.6909059767769
CREBZF	CMUC333	253.76239283217834
CREBZF	CMUC334	332.9523099075807
CREBZF	CMUC346	409.34757450936536
CREBZF	CMUC352	866.112083146652
CREBZF	CMUC360	494.67453295807906
CREBZF	CMUC363	165.28081640638382
CREBZF	CMUC365	571.7429235453687
CREBZF	CMUC366	1134.761247844604
CREBZF	CMUC368	2206
CREBZF	CMUC377	758.0635444391916
CREBZF	CMUC379	41.83389280650293
CREBZF	CMUC380	275.9566372661144
CREBZF	CMUC383	232.24493685210396
CREBZF	CMUC394	365.7432191421627
CREBZF	CMUC419	106.6276248971691
CREBZF	CMUC427	3576
CREBZF	CMUC428	1168.2817027070591
CREBZF	CMUC431	1663.9907959694365
CREBZF	CMUC435	1629.9039751273835
CREBZF	CMUC439	918.7948645203451
CREBZF	CMUC89	2408
CREBZF	CS219	564.4102894663096
CREBZF	CS256	793.795127399688
CREBZF	CS257	49.39047299956131
CREBZF	CS259	835.2890397635798
CREBZF	CS261	70.68479819268707
CREBZF	CS266	154.42034347384097
CREBZF	CS270	240.11664706082163
CREBZF	CS277	78.05371284222325
CREBZF	CS288	408.656972902287
CREBZF	CS290	291.3313429052745
CREBZF	CS292	173.41813243291867
CREBZF	CS293	125.12151305374125
CREBZF	CS301	61.64654479914069
CREBZF	CS306	51.985527257240435
CREBZF	CS308	330.5541679028056
CREBZF	CS315	107.95026194325746
CREBZF	CS317	39.76167646346604
CREBZF	CS322	517.8237944846119
CREBZF	CS327	1699.031796807003
CREBZF	CS328	47.6619266895215
CREBZF	CS330	30.23067320977769
CREBZF	CS331	153.8984783634876
CREBZF	CS335	73.77469633035008
CREBZF	CS338	203.1169176035265
CREBZF	CS339	34.06208203972922
CREBZF	CS343	721.6749599814019
CREBZF	CS344	441.1949448064509
CREBZF	CS350	133.10435786527083
CREBZF	CS351	331.72831672587733
CREBZF	CS361	388.1131348486831
CREBZF	CS388	221.52113310733756
CREBZF	CS396	914.7564515880448
CREBZF	CS405	215.35390346115145
CREBZF	CS415	21.581772852389477
CREBZF	CS424	51.931618086104734
CREBZF	IM293	365.937523704436
CREBZF	IM296	96.2415175595049
CREBZF	IM297	34.158961707726334
CREBZF	IM300	1864
CREBZF	IM305	229.26641485614655
CREBZF	IM309	34.27367232936116
CREBZF	IM310	464.28455689609655
CREBZF	IM311	248.0458367128233
CREBZF	IM316	334.70848004527073
CREBZF	IM320	83.87384421659235
CREBZF	IM330	480.03279157385055
CREBZF	IM332	62.92963131520263
CREBZF	IM340	2.1179278459617334
CREBZF	IM348	132.85917332187856
CREBZF	IM354	579.1509751740574
CREBZF	IM356	61.55084625638549
CREBZF	IM364	169.92557942662899
CREBZF	IM372	65
CREBZF	IM374	156.5733531773793
CREBZF	IM376	144.21619016846125
CREBZF	IM381	396.84242805448105
CREBZF	IM382	102.19401432251381
CREBZF	IM385	1501
CREBZF	IM390	118.3285676631976
CREBZF	IM397	238.664891724386
CREBZF	IM404	737.0636142191206
CREBZF	IM409	884.9577564192853
CREBZF	IM412	783
CREBZF	IM421	204.20351111803564
CREBZF	IM425	48.568432833442166
CREBZF	IM432	121.05081354961965
CREBZF	IM438	2255
CREBZF	IM442	205.65938747172967
CREBZF	IM445	378.35651724362583
CREBZF	IM448	109.49774798655758
CREBZF	IM449	651.3770321345686
CREBZF	IM451	834.242380718737
CREBZF	IMSA256	552.2391906977335
CREBZF	IMSA276	2622
CREBZF	IMSA286	1297
CREBZF	IMSA343	474.82264826640466
CREBZF	IS_238	1647
CREBZF	IS238	2561.1329870996433
CREBZF	IS243	2403
CREBZF	IS253	1974
CREBZF	IS283	1206
CREBZF	IS322	301.1206804141423
CREBZF	IS399	541.9769182985821
CREBZF	IS418	118.55849390625627
CREBZF	IS430	116.2732224630152
CREBZF	IS437	118.15968082317771
CREBZF	IS444	266.83538641794013
CREBZF	R276CMSA	65.08514729428778
CREBZF	R286CMSA	1571
CREBZF	R292CMSA	557.2918211722803
CREBZF	R292IMSA	79.83282754976985
CREBZF	R308CMSA	87.83912449152186
CREBZF	R316IMSA	364.1608734500389
CREBZF	R347CMSA	16.050786762531843
CREBZF	R347IMSA	106.73533354237587
CREBZF	R371CMSA	504.01991994612547
CREBZF	SRR10104064	118.50334239305141
CREBZF	SRR10104065	599.4939532093199
CREBZF	SRR10104066	377.9708540060692
CREBZF	SRR10104067	377.6795952294687
CREBZF	SRR10104068	590.7648871268693
CREBZF	SRR10104069	435.95996588776217
CREBZF	SRR10104070	291.39971060602556
CREBZF	SRR10104071	19.796916925325554
CREBZF	SRR10104072	162.2199871326314
CREBZF	SRR10104073	254.38018792869013
CREBZF	SRR10104074	102.64674982824354
CREBZF	SRR10104075	109.11498865988833
CREBZF	SRR10104076	264.21092235744766
CREBZF	SRR10104077	120.71475633732192
CREBZF	SRR10104078	191.82948075084983
CREBZF	SRR10104079	76.77320604602716
CREBZF	SRR10104080	94.89193556290276
CREBZF	SRR10104081	338.294287515428
CREBZF	SRR10104082	185.20002376764333
CREBZF	SRR10104083	210.42426777294193
CREBZF	SRR10104084	138.37201150637236
CREBZF	SRR10104085	415.1881041411237
CREBZF	SRR10104086	224.49498023363694
CREBZF	SRR10104087	634.0392168904358
CREBZF	SRR10104088	590.3319058988152
CREBZF	SRR10104089	101.89364338635646
CREBZF	SRR10104090	296.6752301940604
CREBZF	SRR10104091	220.1935370231777
CREBZF	SRR10104092	448.6616139062256
CREBZF	SRR10104093	283.76226719444657
CREBZF	SRR10104094	182.1931027695124
CREBZF	SRR10104095	167.04017917233864
CREBZF	SRR10104096	73.86065055541101
CREBZF	SRR10104097	146.34071545234764
CREBZF	SRR10104098	263.703661259805
CREBZF	SRR10104099	129.07507036963904
CREBZF	SRR10104100	269.7418154931516
CREBZF	SRR10104101	816.5299997150198
CREBZF	SRR10104102	422.40066406244205
CREBZF	SRR10104103	186.5966836488996
CREBZF	SRR10104104	260.9952109434422
CREBZF	SRR10104105	150.046317497462
CREBZF	SRR10104106	109.27090293362946
CREBZF	SRR10104107	465.47777678624703
CREBZF	SRR10104108	662.5248723049903
CREBZF	SRR10104109	110.59739577151568
CREBZF	SRR10104110	40.740697646971974
CREBZF	SRR10104111	188.18790621543604
CREBZF	SRR10104112	37.08069321730457
CREBZF	SRR10104113	264.37551707529485
CREBZF	SRR10104114	89.66289417065231
CREBZF	SRR10104115	85.39082306512074
CREBZF	SRR10104116	215.98767066257386
CREBZF	SRR10104117	257.86556687501724
CREBZF	SRR10104118	107.24932881051936
CREBZF	SRR10104119	62.19803323595872
CREBZF	SRR10104120	352.48473632402323
CREBZF	SRR10104121	159.87712480702396
