Gene	sample	counts
ERN1	CM317	356.6824728624632
ERN1	CMCD140	551.1394079475953
ERN1	CMCD147	367.28117664349094
ERN1	CMCD152	1279
ERN1	CMCD154	384.7716435783092
ERN1	CMCD159	437.78060010127246
ERN1	CMCD161	1108.3845576417527
ERN1	CMCD174	429.4033678790787
ERN1	CMCD196	433.9515782351953
ERN1	CMCD198	389.14939079164776
ERN1	CMCD203	668.1573823549304
ERN1	CMCD211	3129.96340529516
ERN1	CMCD227	1685.3265301935842
ERN1	CMCD240	1792.0445570206925
ERN1	CMCD259	992
ERN1	CMCD270	542.8030392874203
ERN1	CMCD275	461.9108950662154
ERN1	CMCD282	727.4494450122913
ERN1	CMCD286	2784.15634126922
ERN1	CMCD287	1496
ERN1	CMCD294	436.2203223366703
ERN1	CMCD327	640.2734074943556
ERN1	CMCD335	557.611512691611
ERN1	CMCD337	486.2236942044019
ERN1	CMCD357	393.1429287117882
ERN1	CMCD398	441.63503503089726
ERN1	CMCD403	584.1649825078348
ERN1	CMCD422	746.5542826350138
ERN1	CMCD426	372.0916850343283
ERN1	CMCD71	549.4869192691456
ERN1	CMCD72	387.91227707766956
ERN1	CMCD76	598.3714367170306
ERN1	CMCD88	973.1750565468055
ERN1	CMSA256	1640
ERN1	CMSA316	600.8600888291867
ERN1	CMUC110	1686
ERN1	CMUC192	606.0493489482758
ERN1	CMUC199	497.642704221577
ERN1	CMUC200	776.8145938831026
ERN1	CMUC208	797.9477300277193
ERN1	CMUC231	1114
ERN1	CMUC234	2034
ERN1	CMUC285	741.1560451470187
ERN1	CMUC291	802.2636823760201
ERN1	CMUC295	517.4652456657639
ERN1	CMUC299	1032.0119162832038
ERN1	CMUC301	1537.8297337823544
ERN1	CMUC307	977.6911826019725
ERN1	CMUC313	373.0508190492341
ERN1	CMUC314	377.99305159524255
ERN1	CMUC323	418.85890691855917
ERN1	CMUC324	1513.3606410960058
ERN1	CMUC331	460.1758023985817
ERN1	CMUC333	387.8074877674631
ERN1	CMUC334	507.5065035795263
ERN1	CMUC346	502.39214384355273
ERN1	CMUC352	543.2691413660634
ERN1	CMUC360	404.5818490861221
ERN1	CMUC363	491.6338969303733
ERN1	CMUC365	584.8882501616148
ERN1	CMUC366	774.5854232712485
ERN1	CMUC368	754
ERN1	CMUC377	538.187895111385
ERN1	CMUC379	361.9325518129127
ERN1	CMUC380	797.3104402693855
ERN1	CMUC383	414.8429644483822
ERN1	CMUC394	445.36878836423347
ERN1	CMUC419	404.8549546568085
ERN1	CMUC427	1237
ERN1	CMUC428	557.516270475653
ERN1	CMUC431	1116.0705024759213
