Gene	sample	counts
FCHO2	CM317	506.089290403672
FCHO2	CMCD140	505.71583036949676
FCHO2	CMCD147	463.00318302083133
FCHO2	CMCD152	1118
FCHO2	CMCD154	534.2367439709332
FCHO2	CMCD159	405.1914735428651
FCHO2	CMCD161	601.8377688552503
FCHO2	CMCD174	407.5507791829424
FCHO2	CMCD196	399.6391278631101
FCHO2	CMCD198	415.91628010535896
FCHO2	CMCD203	1258.062098307932
FCHO2	CMCD211	1164.0957326161927
FCHO2	CMCD227	1174.7959081203082
FCHO2	CMCD240	1536.303896314574
FCHO2	CMCD259	873
FCHO2	CMCD270	626.2338768075239
FCHO2	CMCD275	524.440317542428
FCHO2	CMCD282	404.25115398315353
FCHO2	CMCD286	1393.0206744739023
FCHO2	CMCD287	1529
FCHO2	CMCD294	401.1099061485968
FCHO2	CMCD327	800.0904746711257
FCHO2	CMCD335	513.4044738475914
FCHO2	CMCD337	642.2582130484647
FCHO2	CMCD357	426.84089402994147
FCHO2	CMCD398	527.1452354355129
FCHO2	CMCD403	592.2224305424256
FCHO2	CMCD422	775.6147849120815
FCHO2	CMCD426	501.3211325312806
FCHO2	CMCD71	550.4933055681734
FCHO2	CMCD72	431.6531273119469
FCHO2	CMCD76	1054.416669055806
FCHO2	CMCD88	1195.2149975060972
FCHO2	CMSA256	1380
FCHO2	CMSA316	745.0261839677331
FCHO2	CMUC110	1281
FCHO2	CMUC192	481.39371362948333
FCHO2	CMUC199	427.72596065325627
FCHO2	CMUC200	810.8942018728129
FCHO2	CMUC208	577.4094126833749
FCHO2	CMUC231	2207
FCHO2	CMUC234	966
FCHO2	CMUC285	458.0405026624823
FCHO2	CMUC291	633.1541483243622
FCHO2	CMUC295	763.6866198123363
FCHO2	CMUC299	1010.9504486039549
FCHO2	CMUC301	1129.609479141365
FCHO2	CMUC307	733.0176969046584
FCHO2	CMUC313	665.8644507610632
FCHO2	CMUC314	552.2077262131615
FCHO2	CMUC323	486.44983077338776
FCHO2	CMUC324	867.7802088824319
FCHO2	CMUC331	512.6519903914024
FCHO2	CMUC333	858.497314609239
FCHO2	CMUC334	652.6533636032708
FCHO2	CMUC346	588.3143414827921
FCHO2	CMUC352	674.0561568801157
FCHO2	CMUC360	466.6711427577547
FCHO2	CMUC363	504.97677931052954
FCHO2	CMUC365	625.155943804411
FCHO2	CMUC366	1020.4059267705437
FCHO2	CMUC368	594
FCHO2	CMUC377	715.910390325406
FCHO2	CMUC379	426.1809337915363
FCHO2	CMUC380	485.71785441698194
FCHO2	CMUC383	409.77153456515015
FCHO2	CMUC394	409.09440741149047
FCHO2	CMUC419	502.2251336249017
FCHO2	CMUC427	796
FCHO2	CMUC428	563.5543528273748
FCHO2	CMUC431	598.1095960306329
FCHO2	CMUC435	542.7104891685553
FCHO2	CMUC439	657.202778250703
FCHO2	CMUC89	1357
FCHO2	CS219	621.5360757076157
FCHO2	CS256	800.8296187131218
FCHO2	CS257	408.2213372205418
FCHO2	CS259	541.8361756739769
FCHO2	CS261	436.1486132013532
FCHO2	CS266	522.0334350929228
FCHO2	CS270	443.6981627796708
FCHO2	CS277	375.2856081438118
FCHO2	CS288	542.8504617478262
FCHO2	CS290	562.4593499231411
FCHO2	CS292	469.47252300779445
FCHO2	CS293	446.3965317722858
FCHO2	CS301	465.1158671774177
FCHO2	CS306	414.5057567319613
FCHO2	CS308	447.58740422990616
