Gene	sample	counts
TIPRL	CM317	341.0625924174133
TIPRL	CMCD140	274.56021072219187
TIPRL	CMCD147	139.43774403293608
TIPRL	CMCD152	1337
TIPRL	CMCD154	465.53509919574054
TIPRL	CMCD159	33.725679614920296
TIPRL	CMCD161	686.1160301761867
TIPRL	CMCD174	6.56914070400353
TIPRL	CMCD196	224.09333732801423
TIPRL	CMCD198	213.2158632860148
TIPRL	CMCD203	746.3801870089159
TIPRL	CMCD211	903.4080371970368
TIPRL	CMCD227	965.9798404768105
TIPRL	CMCD240	1310.9524463459436
TIPRL	CMCD259	1390
TIPRL	CMCD270	460.3889295044907
TIPRL	CMCD275	222.86296243402347
TIPRL	CMCD282	166.17536832321352
TIPRL	CMCD286	1102.5982968692485
TIPRL	CMCD287	1273
TIPRL	CMCD294	54.34543202848672
TIPRL	CMCD327	637.2298916952518
TIPRL	CMCD335	523.4498404644539
TIPRL	CMCD337	558.7098792034174
TIPRL	CMCD357	274.68278502116857
TIPRL	CMCD398	366.1320224719984
TIPRL	CMCD403	511.6392302076003
TIPRL	CMCD422	725.5104706412752
TIPRL	CMCD426	92.64990631672639
TIPRL	CMCD71	470.9640530919429
TIPRL	CMCD72	36.912242922271425
TIPRL	CMCD76	1101.5732111968125
TIPRL	CMCD88	1288.2317295295843
TIPRL	CMSA256	1035
TIPRL	CMSA316	628.0170190695353
TIPRL	CMUC110	1221
TIPRL	CMUC192	286.80379473209956
TIPRL	CMUC199	90.53943674940896
TIPRL	CMUC200	690.6132324973647
TIPRL	CMUC208	508.2405767890122
TIPRL	CMUC231	1178
TIPRL	CMUC234	1123
TIPRL	CMUC285	385.2090260933366
TIPRL	CMUC291	692.5234085310881
TIPRL	CMUC295	840.7559117200033
TIPRL	CMUC299	873.564077423248
TIPRL	CMUC301	1008.5441585247971
TIPRL	CMUC307	665.8531186267819
TIPRL	CMUC313	254.28703276702046
TIPRL	CMUC314	211.31454909431352
TIPRL	CMUC323	249.8515481136759
TIPRL	CMUC324	757.6246507137083
TIPRL	CMUC331	417.73823896678226
TIPRL	CMUC333	390.8759437979521
TIPRL	CMUC334	519.7304349776869
TIPRL	CMUC346	399.2402269906156
TIPRL	CMUC352	605.5743020374965
TIPRL	CMUC360	402.5489114355218
TIPRL	CMUC363	279.23218672382853
TIPRL	CMUC365	399.61609268928066
TIPRL	CMUC366	829.7502669915892
TIPRL	CMUC368	1080
TIPRL	CMUC377	716.8971797742818
TIPRL	CMUC379	146.954956781818
TIPRL	CMUC380	317.70653441707634
TIPRL	CMUC383	328.59108969467985
TIPRL	CMUC394	235.76835614122882
TIPRL	CMUC419	319.8828746915073
TIPRL	CMUC427	1372
TIPRL	CMUC428	545.3993823145789
TIPRL	CMUC431	673.2100029448894
TIPRL	CMUC435	554.6898854934129
TIPRL	CMUC439	513.2369998963592
TIPRL	CMUC89	1024
TIPRL	CS219	628.5706065637231
TIPRL	CS256	525.1876852997935
TIPRL	CS257	13.170792799883017
TIPRL	CS259	646.9984648528448
TIPRL	CS261	140.34517902026272
TIPRL	CS266	58.037176070705335
TIPRL	CS270	195.53802904109102
TIPRL	CS277	39.026856421111624
TIPRL	CS288	411.6840615904521
TIPRL	CS290	506.04959909497506
TIPRL	CS292	262.66255146272476
TIPRL	CS293	137.32848993703308
TIPRL	CS301	134.5949561447905
TIPRL	CS306	124.76526541737705
TIPRL	CS308	258.6945661848044
TIPRL	CS315	200.479057894621
TIPRL	CS317	26.865997610450023
TIPRL	CS322	419.52847537500844
TIPRL	CS327	717.39130864589
TIPRL	CS328	56.13515810099199
TIPRL	CS330	5.3983345017460165
TIPRL	CS331	319.00810415742797
TIPRL	CS335	27.28653151944455
TIPRL	CS338	178.37170936756388
TIPRL	CS339	36.41119114591744
TIPRL	CS343	417.2813316093581
TIPRL	CS344	398.5968122044488
TIPRL	CS350	110.57900499576346
TIPRL	CS351	361.97709940604847
TIPRL	CS361	191.4964543976352
TIPRL	CS388	227.7320059981975
TIPRL	CS396	378.03194794909257
TIPRL	CS405	170.23213321214828
TIPRL	CS415	110.06704154718634
TIPRL	CS424	217.07416359991777
TIPRL	IM293	424.24625000898897
TIPRL	IM296	20.31765370700659
TIPRL	IM297	12.120921896289989
TIPRL	IM300	1158
TIPRL	IM305	249.4660989844414
TIPRL	IM309	81.39997178223275
TIPRL	IM310	381.1593742203762
TIPRL	IM311	554.8127286474578
TIPRL	IM316	441.2523205401617
TIPRL	IM320	226.45937938479932
TIPRL	IM330	251.63824231976585
TIPRL	IM332	74.27759761794408
TIPRL	IM340	59.30197968692853
TIPRL	IM348	184.75728790073737
TIPRL	IM354	374.6855004604337
TIPRL	IM356	73.65920945436297
TIPRL	IM364	239.1168333248971
TIPRL	IM372	136
TIPRL	IM374	147.11590231431612
TIPRL	IM376	141.16936924940924
TIPRL	IM381	356.3483027427993
TIPRL	IM382	333.420875011838
TIPRL	IM385	1078
TIPRL	IM390	238.7150234596682
TIPRL	IM397	378.2231758683066
TIPRL	IM404	532.4908559868749
TIPRL	IM409	596.3408517689047
TIPRL	IM412	363
TIPRL	IM421	479.5226728741931
TIPRL	IM425	50.68010382620052
TIPRL	IM432	204.5341332390125
TIPRL	IM438	843
TIPRL	IM442	168.07696133476384
TIPRL	IM445	336.8789311286829
TIPRL	IM448	116.66115206044454
TIPRL	IM449	327.70516322559564
TIPRL	IM451	511.6016527540206
TIPRL	IMSA256	546.2147631628492
TIPRL	IMSA276	941
TIPRL	IMSA286	994
TIPRL	IMSA343	568.9772458970563
TIPRL	IS_238	956
TIPRL	IS238	1893.478462895681
TIPRL	IS243	1242
TIPRL	IS253	1042
TIPRL	IS283	897
TIPRL	IS322	226.34574635157006
TIPRL	IS399	255.87757852758335
TIPRL	IS418	82.3322874349002
TIPRL	IS430	143.43986322540195
TIPRL	IS437	133.3361535894574
TIPRL	IS444	260.605766501568
TIPRL	R276CMSA	44.8127243665588
TIPRL	R286CMSA	1033
TIPRL	R292CMSA	441.8169393077537
TIPRL	R292IMSA	29.128193835726833
TIPRL	R308CMSA	174.60704014778125
TIPRL	R316IMSA	357.0204641667048
TIPRL	R347CMSA	73.83361910764647
TIPRL	R347IMSA	264.70362718509216
TIPRL	R371CMSA	521.0883236096397
TIPRL	SRR10104064	103.96991360899793
TIPRL	SRR10104065	678.9570778796827
TIPRL	SRR10104066	480.868579759743
TIPRL	SRR10104067	325.4799763766153
TIPRL	SRR10104068	596.7931002608169
TIPRL	SRR10104069	699.9635647200265
TIPRL	SRR10104070	323.31982024838175
TIPRL	SRR10104071	9.316196200153202
TIPRL	SRR10104072	196.59773275014268
TIPRL	SRR10104073	154.93114326521044
TIPRL	SRR10104074	153.4182604959769
TIPRL	SRR10104075	100.98940439798176
TIPRL	SRR10104076	345.4275093856125
TIPRL	SRR10104077	174.98102294767764
TIPRL	SRR10104078	270.0208451873375
TIPRL	SRR10104079	168.90105330125974
TIPRL	SRR10104080	99.41059916113623
TIPRL	SRR10104081	336.2624899928128
TIPRL	SRR10104082	137.2658999689592
TIPRL	SRR10104083	167.6985281236136
TIPRL	SRR10104084	114.77368396264994
TIPRL	SRR10104085	270.99716156994526
TIPRL	SRR10104086	323.9288299261611
TIPRL	SRR10104087	964.1007712527038
TIPRL	SRR10104088	671.0610554234395
TIPRL	SRR10104089	148.8334116879364
TIPRL	SRR10104090	290.51588285439135
TIPRL	SRR10104091	201.40925424394928
TIPRL	SRR10104092	524.6201264185663
TIPRL	SRR10104093	271.33472264578467
TIPRL	SRR10104094	310.5564251753052
TIPRL	SRR10104095	116.2937956263117
TIPRL	SRR10104096	94.63395852412036
TIPRL	SRR10104097	174.11340597615083
TIPRL	SRR10104098	268.8541233937856
TIPRL	SRR10104099	234.0141519709716
TIPRL	SRR10104100	277.97820680591957
TIPRL	SRR10104101	875.8591499406186
TIPRL	SRR10104102	526.985443866364
TIPRL	SRR10104103	189.75933930396573
TIPRL	SRR10104104	443.79341316063915
TIPRL	SRR10104105	128.30047438188782
TIPRL	SRR10104106	80.81493862799678
TIPRL	SRR10104107	642.1775835923061
TIPRL	SRR10104108	799.4601042707633
TIPRL	SRR10104109	71.09832585311722
TIPRL	SRR10104110	37.14593020753327
TIPRL	SRR10104111	370.1718155226709
TIPRL	SRR10104112	63.396023887649754
TIPRL	SRR10104113	245.71371586997995
TIPRL	SRR10104114	43.6516721620281
TIPRL	SRR10104115	85.39082306512074
TIPRL	SRR10104116	241.15128277860188
TIPRL	SRR10104117	281.7805186416519
TIPRL	SRR10104118	84.1849570233109
TIPRL	SRR10104119	40.667944808126855
TIPRL	SRR10104120	240.47063644262812
TIPRL	SRR10104121	112.0227473137651
TIPRL	SRR10104122	125.10634558721735
TIPRL	SRR10104123	138.29137336040816
TIPRL	SRR10104124	55.06774563034575
TIPRL	SRR10104125	145.13905337984986
TIPRL	SRR10104126	210.3579546569809
