Gene	sample	counts
MT1M	CM317	107.37155687214864
MT1M	CMCD140	3045.397631429606
MT1M	CMCD147	1020.8091559426142
MT1M	CMCD152	1454
MT1M	CMCD154	448.3678612644443
MT1M	CMCD159	32.6377544660519
MT1M	CMCD161	172.53210115541538
MT1M	CMCD174	108.39082161605825
MT1M	CMCD196	95.89579750523131
MT1M	CMCD198	296.6481576153249
MT1M	CMCD203	327.0429314044443
MT1M	CMCD211	61.88827301082904
MT1M	CMCD227	152.0904429686893
MT1M	CMCD240	493.2388649480826
MT1M	CMCD259	175
MT1M	CMCD270	27.140832088692683
MT1M	CMCD275	3951.027542156127
MT1M	CMCD282	2647.659984320469
MT1M	CMCD286	144.55658904969584
MT1M	CMCD287	30
MT1M	CMCD294	8.524773651527328
MT1M	CMCD327	329.67098497798514
MT1M	CMCD335	592.7742915048518
MT1M	CMCD337	160.0628302582763
MT1M	CMCD357	219.54200289796
MT1M	CMCD398	229.3354426472957
MT1M	CMCD403	435.0947784442585
MT1M	CMCD422	3022.292236815036
MT1M	CMCD426	62.51078016550214
MT1M	CMCD71	1382.7021558724991
MT1M	CMCD72	1.153507591320982
MT1M	CMCD76	1999.6711158668254
MT1M	CMCD88	115.02069013657002
MT1M	CMSA256	3911
MT1M	CMSA316	11568.416229280878
MT1M	CMUC110	602
MT1M	CMUC192	52.69893048080982
MT1M	CMUC199	133.75144065253596
MT1M	CMUC200	197.46125805802737
MT1M	CMUC208	907.2144418028719
MT1M	CMUC231	7490
MT1M	CMUC234	91
MT1M	CMUC285	35.38665594033276
MT1M	CMUC291	263.7225770859667
MT1M	CMUC295	996.8962953251468
MT1M	CMUC299	108.31793382515589
MT1M	CMUC301	529.2855752575573
MT1M	CMUC307	257.7172462154864
MT1M	CMUC313	95.878717272811
MT1M	CMUC314	241.95515871298898
MT1M	CMUC323	13.31176280933519
MT1M	CMUC324	267.22031934023795
MT1M	CMUC331	207.86008992066942
MT1M	CMUC333	128.9276673260261
MT1M	CMUC334	186.77812507010623
MT1M	CMUC346	979.401974566852
MT1M	CMUC352	168.99747963837112
MT1M	CMUC360	87.11879426589651
MT1M	CMUC363	634.4319536592869
MT1M	CMUC365	265.739668690101
MT1M	CMUC366	4736.700133575929
MT1M	CMUC368	261
MT1M	CMUC377	276.1158605573214
MT1M	CMUC379	688.6502354301252
MT1M	CMUC380	122.19482092964476
MT1M	CMUC383	11.155870329140365
MT1M	CMUC394	28.21159817074533
MT1M	CMUC419	1615.8186234417162
MT1M	CMUC427	422
MT1M	CMUC428	579.6126276996263
MT1M	CMUC431	458.82467462613
MT1M	CMUC435	59.28750587701334
MT1M	CMUC439	1870.7991819751603
MT1M	CMUC89	419
MT1M	CS219	336.841664761421
MT1M	CS256	9259.94088642136
MT1M	CS257	115.2444369989764
MT1M	CS259	254.39258525173773
MT1M	CS261	1007.0022699045128
MT1M	CS266	609.390348742406
MT1M	CS270	131.70955324011314
MT1M	CS277	185.37756800028023
MT1M	CS288	2116.944022590119
MT1M	CS290	506.04959909497506
MT1M	CS292	1525.2682525094133
MT1M	CS293	116.98352846488002
MT1M	CS301	1386.0198155673465
MT1M	CS306	268.24532064736064
MT1M	CS308	186.83496446680317
MT1M	CS315	1155.5818516592512
MT1M	CS317	1.074639904418001
MT1M	CS322	654.6265581938537
MT1M	CS327	58.275484455828604
MT1M	CS328	4.236615705735244
MT1M	CS330	119.84302593876157
MT1M	CS331	2302.3620041266126
MT1M	CS335	99.54530943204772
MT1M	CS338	90.73243019852961
MT1M	CS339	66.94960952636433
MT1M	CS343	54.427999775133664
MT1M	CS344	459.4512873501661
MT1M	CS350	930.7066253810091
MT1M	CS351	171.40976852097003
MT1M	CS361	77.82743601187313
MT1M	CS388	57.96814698135936
MT1M	CS396	38.40966316060299
MT1M	CS405	1898.190834793292
MT1M	CS415	445.66360940184273
MT1M	CS424	99.70870672532108
MT1M	IM293	173.92085604633908
MT1M	IM296	1.06935019510561
MT1M	IM297	1.1019019905718173
MT1M	IM300	5577
MT1M	IM305	1350.3488839765107
MT1M	IM309	1.0710522602925363
MT1M	IM310	4.0548869597912365
MT1M	IM311	255.13286061890398
MT1M	IM316	802.0941954238019
MT1M	IM320	126.85918937759591
MT1M	IM330	245.57467021567513
MT1M	IM332	1.0316333002492235
MT1M	IM340	709.5058283971806
MT1M	IM348	1113.73353886231
MT1M	IM354	344.46892784265674
MT1M	IM356	68.61405812187235
MT1M	IM364	527.074551754454
MT1M	IM372	1012
MT1M	IM374	99.82864799900022
MT1M	IM376	476.31967034512905
MT1M	IM381	676.2518927050851
MT1M	IM382	336.51766332464143
MT1M	IM385	215
MT1M	IM390	272.67017765867274
MT1M	IM397	1387.492506126515
MT1M	IM404	345.96863524570966
MT1M	IM409	876.9126859063826
MT1M	IM412	70
MT1M	IM421	1011.8741147938482
MT1M	IM425	48.568432833442166
MT1M	IM432	103.31060811562367
MT1M	IM438	247
MT1M	IM442	103.35167187665603
MT1M	IM445	85.99011755536951
MT1M	IM448	70.61069729974274
MT1M	IM449	103.85732865303493
MT1M	IM451	394.00363041174086
MT1M	IMSA256	6481.2799562797645
MT1M	IMSA276	83
MT1M	IMSA286	373
MT1M	IMSA343	53.657996499188584
MT1M	IS_238	4059
MT1M	IS238	930.6234325877449
MT1M	IS243	5297
MT1M	IS253	2526
MT1M	IS283	402
MT1M	IS322	1244.9016049336353
MT1M	IS399	971.1259279550801
MT1M	IS418	24.150804314237387
MT1M	IS430	134.74653818143818
MT1M	IS437	13.008405228239749
MT1M	IS444	101.75045863407834
MT1M	R276CMSA	121.63453756637388
MT1M	R286CMSA	254
MT1M	R292CMSA	359.4783278913087
MT1M	R292IMSA	380.82416385228044
MT1M	R308CMSA	156.39648994831938
MT1M	R316IMSA	283.5762543952684
MT1M	R347CMSA	341.3467318165105
MT1M	R347IMSA	102.46592020068084
MT1M	R371CMSA	3977.9420773437237
MT1M	SRR10104064	1204.0386769558147
MT1M	SRR10104065	368.145615561428
MT1M	SRR10104066	112.06683002875366
MT1M	SRR10104067	168.8811198180551
MT1M	SRR10104068	245.14733411387093
MT1M	SRR10104069	308.50995265839316
MT1M	SRR10104070	68.9886240657375
MT1M	SRR10104071	24.455015025402158
MT1M	SRR10104072	257.8330921313347
MT1M	SRR10104073	68.04408319080189
MT1M	SRR10104074	64.01625258105511
MT1M	SRR10104075	63.843876343551685
MT1M	SRR10104076	526.3657285876001
MT1M	SRR10104077	60.91111558305234
MT1M	SRR10104078	265.8506390840582
MT1M	SRR10104079	53.741244232219
MT1M	SRR10104080	349.06676296353515
MT1M	SRR10104081	228.57722129420807
MT1M	SRR10104082	93.68942378833722
MT1M	SRR10104083	54.4753180528936
MT1M	SRR10104084	54.70521385135652
MT1M	SRR10104085	173.84723572411582
MT1M	SRR10104086	126.08622177505637
MT1M	SRR10104087	139.44849865153571
MT1M	SRR10104088	1879.9800695546883
MT1M	SRR10104089	64.11285426557261
MT1M	SRR10104090	350.05624047119244
MT1M	SRR10104091	81.39855870998987
MT1M	SRR10104092	442.58493290523836
MT1M	SRR10104093	36.24700493359719
MT1M	SRR10104094	103.5188083917684
MT1M	SRR10104095	42.28865295502244
MT1M	SRR10104096	12.694799314211267
MT1M	SRR10104097	55.5453810476064
MT1M	SRR10104098	1073.35630872155
MT1M	SRR10104099	518.3990631105828
MT1M	SRR10104100	386.08084278599944
MT1M	SRR10104101	646.5871795772879
MT1M	SRR10104102	28.430813927279754
MT1M	SRR10104103	228.76542571644757
MT1M	SRR10104104	47.73064169004586
MT1M	SRR10104105	158.7446547436917
MT1M	SRR10104106	28.45596430563267
MT1M	SRR10104107	46.44680636044981
MT1M	SRR10104108	1178.0457455879005
MT1M	SRR10104109	110.59739577151568
MT1M	SRR10104110	20.370348823485987
MT1M	SRR10104111	33.08798351040634
MT1M	SRR10104112	46.649904370157365
MT1M	SRR10104113	657.310109120537
MT1M	SRR10104114	63.70784585809506
MT1M	SRR10104115	163.85806588171818
MT1M	SRR10104116	120.57564138930094
MT1M	SRR10104117	47.829903533269324
MT1M	SRR10104118	29.983683323371004
MT1M	SRR10104119	16.745624332758116
MT1M	SRR10104120	194.22628328058425
MT1M	SRR10104121	139.212734525844
MT1M	SRR10104122	133.88573826000453
MT1M	SRR10104123	52.267605679524344
MT1M	SRR10104124	8.990652347811551
MT1M	SRR10104125	32.13001945050111
MT1M	SRR10104126	21.868896276220784
MT1M	SRR10104127	105.16030400680442
