Gene	sample	counts
ABHD2	CM317	1477.233604421529
ABHD2	CMCD140	1876.4984603930031
ABHD2	CMCD147	1489.9338383951247
ABHD2	CMCD152	4397
ABHD2	CMCD154	1743.086238362629
ABHD2	CMCD159	1488.2367795006037
ABHD2	CMCD161	1954.9696858314715
ABHD2	CMCD174	1554.8116857300993
ABHD2	CMCD196	1683.3284476658275
ABHD2	CMCD198	1735.7298224198892
ABHD2	CMCD203	4107.2617467884165
ABHD2	CMCD211	3025.52417462566
ABHD2	CMCD227	3648.5264102434767
ABHD2	CMCD240	5906.214313252942
ABHD2	CMCD259	2983
ABHD2	CMCD270	2175.2329204036623
ABHD2	CMCD275	2097.761270169712
ABHD2	CMCD282	1812.544647809177
ABHD2	CMCD286	6655.962113081663
ABHD2	CMCD287	4316
ABHD2	CMCD294	1657.637224879347
ABHD2	CMCD327	2067.570485425258
ABHD2	CMCD335	1660.7780729355547
ABHD2	CMCD337	1824.0938590028495
ABHD2	CMCD357	1512.3238374601515
ABHD2	CMCD398	1623.6878053299959
ABHD2	CMCD403	1959.9742344142182
ABHD2	CMCD422	2253.692055900867
ABHD2	CMCD426	1655.4737843144067
ABHD2	CMCD71	2390.167460190881
ABHD2	CMCD72	1621.864683686755
ABHD2	CMCD76	2554.855598311074
ABHD2	CMCD88	5114.920081377557
ABHD2	CMSA256	4517
ABHD2	CMSA316	2260.2824146896587
ABHD2	CMUC110	4377
ABHD2	CMUC192	1791.7980751514242
ABHD2	CMUC199	1967.9506939671455
ABHD2	CMUC200	3087.211547303169
ABHD2	CMUC208	2150.2485941073596
ABHD2	CMUC231	5613
ABHD2	CMUC234	3913
ABHD2	CMUC285	1738.1272054675653
ABHD2	CMUC291	2362.5004548764355
ABHD2	CMUC295	2292.0607593319137
ABHD2	CMUC299	5144.012748898496
ABHD2	CMUC301	4365.35532107509
ABHD2	CMUC307	2695.4193834195917
ABHD2	CMUC313	1669.3503131756231
ABHD2	CMUC314	1484.5201970472374
ABHD2	CMUC323	1503.386003316491
ABHD2	CMUC324	1853.666605363626
ABHD2	CMUC331	1820.5200603663188
ABHD2	CMUC333	1648.4376327002192
ABHD2	CMUC334	1587.4803431967582
ABHD2	CMUC346	1892.3100468312489
ABHD2	CMUC352	1749.527845991823
ABHD2	CMUC360	1486.1372872371417
ABHD2	CMUC363	2043.5137552993178
ABHD2	CMUC365	1541.2459741780247
ABHD2	CMUC366	2291.649102009756
ABHD2	CMUC368	1972
ABHD2	CMUC377	1930.8494819014804
ABHD2	CMUC379	1558.0232629816214
ABHD2	CMUC380	1794.203059712206
ABHD2	CMUC383	1501.1432454366886
ABHD2	CMUC394	1532.5925952533917
ABHD2	CMUC419	1691.1662662879341
ABHD2	CMUC427	2692
ABHD2	CMUC428	1751.0438819993433
ABHD2	CMUC431	1932.5852776266179
ABHD2	CMUC435	1796.97473080255
ABHD2	CMUC439	1967.582590321783
ABHD2	CMUC89	3878
ABHD2	CS219	2170.3638772693357
ABHD2	CS256	2987.826149416541
ABHD2	CS257	1583.6361258930938
ABHD2	CS259	1877.8980210512136
ABHD2	CS261	1640.1645031656521
ABHD2	CS266	1819.866558448939
ABHD2	CS270	1811.2609932649575
ABHD2	CS277	1377.6551373505483
ABHD2	CS288	1945.3823238844034
ABHD2	CS290	2255.885349691738
ABHD2	CS292	1706.5275512356761
ABHD2	CS293	1632.0419897369447
ABHD2	CS301	1728.013254877691
ABHD2	CS306	1532.3207798988544
ABHD2	CS308	1526.5194268116295
ABHD2	CS315	1513.2429119679991
ABHD2	CS317	1478.6995764101016
ABHD2	CS322	1581.94664140536
ABHD2	CS327	1707.0878809238052
ABHD2	CS328	1463.4318498876034
ABHD2	CS330	1472.069927908224
ABHD2	CS331	1858.2904782820885
ABHD2	CS335	740.5593056226053
ABHD2	CS338	1502.9540797804973
ABHD2	CS339	1656.6180050734067
ABHD2	CS343	1628.0474428032846
ABHD2	CS344	1902.5102364272152
ABHD2	CS350	1480.6254138956513
ABHD2	CS351	1741.3546418754588
ABHD2	CS361	1553.393427454696
ABHD2	CS388	1516.2212087319365
ABHD2	CS396	1677.0893981996787
ABHD2	CS405	1602.6571469547619
ABHD2	CS415	1510.8890581730973
ABHD2	CS424	1578.223003384588
ABHD2	IM293	2250.941748214946
ABHD2	IM296	1701.5895314776037
ABHD2	IM297	1493.228277327225
ABHD2	IM300	4049
ABHD2	IM305	1940.306214128832
ABHD2	IM309	1495.5407358437967
ABHD2	IM310	1487.1855970938652
ABHD2	IM311	1559.2144684507389
ABHD2	IM316	1491.6965447965947
ABHD2	IM320	1457.2251458476096
ABHD2	IM330	1500.732800357636
ABHD2	IM332	1436.666950381401
ABHD2	IM340	1429.1470385866469
ABHD2	IM348	1506.7050053126832
ABHD2	IM354	1885.569546860662
ABHD2	IM356	1390.8732623255282
ABHD2	IM364	1505.7322915547586
ABHD2	IM372	1448.9865501911515
ABHD2	IM374	1522.7541702866656
ABHD2	IM376	1449.6684763787957
ABHD2	IM381	1581.6121455402738
ABHD2	IM382	1446.6405234220247
ABHD2	IM385	2335
ABHD2	IM390	1555.4001444602739
ABHD2	IM397	1472.5760670290838
ABHD2	IM404	1883.413363649875
ABHD2	IM409	1694.6533490702386
ABHD2	IM412	1603
ABHD2	IM421	1486.2594524792446
ABHD2	IM425	1448.6265650690293
ABHD2	IM432	1576.5677332140774
ABHD2	IM438	1925
ABHD2	IM442	1824.5670242078272
ABHD2	IM445	1765.1631210236687
ABHD2	IM448	1445.5351605281264
ABHD2	IM449	1683.0973517206837
