Gene	sample	counts
GABRG1	CM317	1.052160686909921
GABRG1	CMCD140	1.0094128350688558
GABRG1	CMCD147	1.0404565910580479
GABRG1	CMCD152	5
GABRG1	CMCD154	4.039597307908758
GABRG1	CMCD159	1.0863042186135794
GABRG1	CMCD161	1.0030629480920839
GABRG1	CMCD174	50.26095400111354
GABRG1	CMCD196	1.0091897168260358
GABRG1	CMCD198	1.029495742835047
GABRG1	CMCD203	1.0032393128452408
GABRG1	CMCD211	0.8033786974576899
GABRG1	CMCD227	0.8221105025334557
GABRG1	CMCD240	2.7898981167940207
GABRG1	CMCD259	1
GABRG1	CMCD270	1.0051908134952228
GABRG1	CMCD275	8.068312577575815
GABRG1	CMCD282	2.0263215738503937
GABRG1	CMCD286	0.9425038392922207
GABRG1	CMCD287	3
GABRG1	CMCD294	1.0639520056991958
GABRG1	CMCD327	1.0051387872752835
GABRG1	CMCD335	1.0047054282731729
GABRG1	CMCD337	2.0133486302459707
GABRG1	CMCD357	1.0211504641864628
GABRG1	CMCD398	7.042016503909523
GABRG1	CMCD403	1.0071810043238532
GABRG1	CMCD422	3.006258856248378
GABRG1	CMCD426	1.1140469611806236
GABRG1	CMCD71	3.0191588970832175
GABRG1	CMCD72	13.8129000739823
GABRG1	CMCD76	1.0022972139313746
GABRG1	CMCD88	1.0001799142310437
GABRG1	CMSA256	13
GABRG1	CMSA316	1.0081545114583668
GABRG1	CMUC110	5
GABRG1	CMUC192	1.0134604497462807
GABRG1	CMUC199	1.0281874054164815
GABRG1	CMUC200	1.002341411462068
GABRG1	CMUC208	2.004893794039496
GABRG1	CMUC231	4
GABRG1	CMUC234	3
GABRG1	CMUC285	1.0111269374447733
GABRG1	CMUC291	1.0066043693551068
GABRG1	CMUC295	2.0017997898095317
GABRG1	CMUC299	1.0029270323451933
GABRG1	CMUC301	4.002159359225385
GABRG1	CMUC307	1.0027601872840743
GABRG1	CMUC313	1.0420413939922741
GABRG1	CMUC314	1.055846512835873
GABRG1	CMUC323	1.0241049068913428
GABRG1	CMUC324	1.0008998949047658
GABRG1	CMUC331	2.018314922800797
GABRG1	CMUC333	1.0232387540038606
GABRG1	CMUC334	1.0150130071590526
GABRG1	CMUC346	1.0108493839910517
GABRG1	CMUC352	1.00605396549271
GABRG1	CMUC360	1.0014402205102033
GABRG1	CMUC363	1.0263755677043285
GABRG1	CMUC365	1.0066923410699051
GABRG1	CMUC366	1.0033489938746742
GABRG1	CMUC368	1
GABRG1	CMUC377	1.0040818938645244
GABRG1	CMUC379	1.0708063663103926
GABRG1	CMUC380	1.01827642435426
GABRG1	CMUC383	1.0142859766464112
GABRG1	CMUC394	1.0076216931317499
GABRG1	CMUC419	5.124746261478588
GABRG1	CMUC427	3
GABRG1	CMUC428	4.025388234481249
GABRG1	CMUC431	1.0018586198168056
GABRG1	CMUC435	1.0050194243862136
GABRG1	CMUC439	5.032180537907373
GABRG1	CMUC89	2
GABRG1	CS219	4.009910165855585
GABRG1	CS256	4.009159542994352
GABRG1	CS257	1.0944271775349645
GABRG1	CS259	1.001545611227314
GABRG1	CS261	1.0238230356839277
GABRG1	CS266	1.0357806251843706
GABRG1	CS270	1.0130095040631752
GABRG1	CS277	7.717955951543688
GABRG1	CS288	1.009015728155811
GABRG1	CS290	1.0079916665289268
GABRG1	CS292	1.0139795313343294
GABRG1	CS293	1.016848591736414
GABRG1	CS301	1.0267458436587589
GABRG1	CS306	1.0388615456941386
GABRG1	CS308	1.0265766152062068
GABRG1	CS315	1.028018282586956
GABRG1	CS317	1.0722984600508352
GABRG1	CS322	1.0134187324826138
GABRG1	CS327	1.0047603772359066
GABRG1	CS328	1.0566294945036847
GABRG1	CS330	1.0768616883015538
GABRG1	CS331	1.0187996043213206
GABRG1	CS335	10.096241385447925
GABRG1	CS338	1.030832702181411
GABRG1	CS339	1.1707547739034676
GABRG1	CS343	1.0080789119524982
GABRG1	CS344	23.32501889009912
GABRG1	CS350	1.0232380192782662
GABRG1	CS351	1.008311894542825
GABRG1	CS361	1.0239903938396149
GABRG1	CS388	1.034963282410878
GABRG1	CS396	1.01090379638317
GABRG1	CS405	2.050744909730981
GABRG1	CS415	1.0768988297741249
GABRG1	CS424	1.0376219614625826
GABRG1	IM293	1.0053335186310612
GABRG1	IM296	1.0674965693084089
GABRG1	IM297	1.098769887658002
GABRG1	IM300	8
GABRG1	IM305	1.0100500854392669
GABRG1	IM309	9.614190444710122
GABRG1	IM310	1.0137597798867521
GABRG1	IM311	1.0124769275654149
GABRG1	IM316	1.0051863509411016
GABRG1	IM320	1.0476097382082026
GABRG1	IM330	1.0105944783553105
GABRG1	IM332	1.0306075684228129
GABRG1	IM340	1.056280146775053
GABRG1	IM348	4.147845850826382
GABRG1	IM354	21.152222480808707
GABRG1	IM356	4.034440209791235
GABRG1	IM364	1.017386683482945
GABRG1	IM372	10.999897896551184
GABRG1	IM374	1.0494515301768887
GABRG1	IM376	24.364176073593207
GABRG1	IM381	2.02511158199779
GABRG1	IM382	1.0318406015848964
GABRG1	IM385	8
GABRG1	IM390	11.31574179170834
GABRG1	IM397	13.148000598473962
GABRG1	IM404	3.0086475457665736
GABRG1	IM409	3.017186971638407
GABRG1	IM412	1
GABRG1	IM421	5.079492318794411
GABRG1	IM425	1.0543133661346646
GABRG1	IM432	1.0420143643186235
GABRG1	IM438	10
GABRG1	IM442	7.298268096831309
GABRG1	IM445	1.0115547971482344
GABRG1	IM448	1.0230255913150224
